seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.75,1,-0.8633467463754237,0.35,-0.8153036119285035,0.428
50,0.0001438449888287663,50,0.1,0.75,1,-0.8633467468848809,0.35,-0.8153036121596118,0.428
50,0.00020691380811147902,50,0.1,0.75,1,-0.8633467467110156,0.35,-0.815303612014733,0.428
50,0.00029763514416313193,50,0.1,0.75,1,-0.8633467469422099,0.35,-0.8153036121234658,0.428
50,0.00042813323987193956,50,0.1,0.75,1,-0.8633467466168654,0.35,-0.8153036121743769,0.428
50,0.0006158482110660267,50,0.1,0.75,1,-0.8633467467209655,0.35,-0.8153036120313969,0.428
50,0.0008858667904100822,50,0.1,0.75,1,-0.8633467463112084,0.35,-0.8153036118249298,0.428
50,0.0012742749857031334,50,0.1,0.75,1,-0.863346745982964,0.35,-0.8153036119294332,0.428
50,0.0018329807108324356,50,0.1,0.75,1,-0.8633467469308936,0.35,-0.8153036120399405,0.428
50,0.0026366508987303583,50,0.1,0.75,1,-0.8633467464800081,0.35,-0.815303612012177,0.428
50,0.00379269019073225,50,0.1,0.75,1,-0.8633467466260679,0.35,-0.8153036122478059,0.428
50,0.005455594781168515,50,0.1,0.75,1,-0.8633467462387245,0.35,-0.8153036116999379,0.428
50,0.007847599703514606,50,0.1,0.75,1,-0.863346746828567,0.35,-0.815303611923092,0.428
50,0.011288378916846883,50,0.1,0.75,1,-0.8633467468273036,0.35,-0.8153036121235419,0.428
50,0.01623776739188721,50,0.1,0.75,1,-0.8633467446035096,0.35,-0.8153036115795227,0.424
50,0.023357214690901212,50,0.1,0.75,1,-0.8602795026784034,0.36,-0.8148077264869844,0.424
50,0.03359818286283781,50,0.1,0.75,1,-0.8579534157296317,0.36,-0.8126132142627036,0.424
50,0.04832930238571752,50,0.1,0.75,1,-0.8514637670734971,0.36,-0.8099330970319818,0.424
50,0.06951927961775606,50,0.1,0.75,1,-0.8501817506321001,0.36,-0.8090543489822558,0.412
50,0.1,50,0.1,0.75,1,-0.8486683004880498,0.36,-0.8074591506616586,0.396
50,0.11,50,0.1,0.75,1,-0.8472902664320802,0.35,-0.8062122494963462,0.392
50,0.23538461538461536,50,0.1,0.75,1,-0.8465239398247476,0.3,-0.8022996533086718,0.36
50,0.36076923076923073,50,0.1,0.75,1,-0.834803818781952,0.24,-0.7927634173927071,0.312
50,0.4861538461538461,50,0.1,0.75,1,-0.8217467446964455,0.22,-0.7881059324764388,0.26
50,0.6115384615384615,50,0.1,0.75,1,-0.8107869466891744,0.17,-0.7841222399969803,0.236
50,0.7369230769230769,50,0.1,0.75,1,-0.7968285176107814,0.16,-0.7808373011109487,0.192
50,0.8623076923076922,50,0.1,0.75,1,-0.7829821079695859,0.14,-0.7784306592472267,0.16
50,0.9876923076923075,50,0.1,0.75,1,-0.7740363940808541,0.11,-0.7760709143315232,0.148
50,1.113076923076923,50,0.1,0.75,1,-0.7665691685302892,0.1,-0.7738570757322871,0.136
50,1.2384615384615385,50,0.1,0.75,1,-0.7611143513835862,0.08,-0.7720093640387184,0.116
50,1.363846153846154,50,0.1,0.75,1,-0.7569724288179015,0.08,-0.7704102153969005,0.096
50,1.4892307692307691,50,0.1,0.75,1,-0.7537755966563617,0.07,-0.7690355287336683,0.08
50,1.6146153846153846,50,0.1,0.75,1,-0.7518147578496044,0.07,-0.767920555836947,0.076
