seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.75,1,-0.8919583633488708,0.26,-0.7441399511445661,0.36
40,0.0001438449888287663,40,0.1,0.75,1,-0.8919583634472724,0.26,-0.7441399510978078,0.36
40,0.00020691380811147902,40,0.1,0.75,1,-0.8919583631587297,0.26,-0.7441399514390181,0.36
40,0.00029763514416313193,40,0.1,0.75,1,-0.891958363191111,0.26,-0.7441399510691538,0.36
40,0.00042813323987193956,40,0.1,0.75,1,-0.8919583633812078,0.26,-0.744139951150054,0.36
40,0.0006158482110660267,40,0.1,0.75,1,-0.8919583634200733,0.26,-0.7441399511895823,0.36
40,0.0008858667904100822,40,0.1,0.75,1,-0.8919583631758043,0.26,-0.7441399511319574,0.36
40,0.0012742749857031334,40,0.1,0.75,1,-0.8919583633641942,0.26,-0.744139951235782,0.36
40,0.0018329807108324356,40,0.1,0.75,1,-0.8919583629303648,0.26,-0.7441399510511539,0.36
40,0.0026366508987303583,40,0.1,0.75,1,-0.8919583629442568,0.26,-0.7441399512429966,0.36
40,0.00379269019073225,40,0.1,0.75,1,-0.8919583631078207,0.26,-0.7441399512604612,0.36
40,0.005455594781168515,40,0.1,0.75,1,-0.8919583632008278,0.26,-0.7441399513031834,0.36
40,0.007847599703514606,40,0.1,0.75,1,-0.8919583627903626,0.26,-0.7441399512786103,0.36
40,0.011288378916846883,40,0.1,0.75,1,-0.891958363388377,0.26,-0.744139951096054,0.36
40,0.01623776739188721,40,0.1,0.75,1,-0.8919583636459733,0.26,-0.7441399512041066,0.36
40,0.023357214690901212,40,0.1,0.75,1,-0.8919583633419594,0.25,-0.7441399512139891,0.356
40,0.03359818286283781,40,0.1,0.75,1,-0.8919583630325272,0.25,-0.7441399510053522,0.356
40,0.04832930238571752,40,0.1,0.75,1,-0.891958362992884,0.25,-0.7441399517929926,0.356
40,0.06951927961775606,40,0.1,0.75,1,-0.8919583618219881,0.25,-0.7441399516377422,0.352
40,0.1,40,0.1,0.75,1,-0.8874083022325081,0.25,-0.7483258269822934,0.352
40,0.11,40,0.1,0.75,1,-0.8867588455345227,0.25,-0.7496839454662695,0.352
40,0.23538461538461536,40,0.1,0.75,1,-0.8623652391364289,0.18,-0.7527005164604916,0.284
40,0.36076923076923073,40,0.1,0.75,1,-0.8474842439648108,0.15,-0.7512922204146412,0.204
40,0.4861538461538461,40,0.1,0.75,1,-0.838882444810582,0.07,-0.7454863009206698,0.148
40,0.6115384615384615,40,0.1,0.75,1,-0.8320438648530637,0.06,-0.7445822577529206,0.108
40,0.7369230769230769,40,0.1,0.75,1,-0.8279954484765096,0.02,-0.7440455607558063,0.084
40,0.8623076923076922,40,0.1,0.75,1,-0.8252831405077136,0.02,-0.7436849549472357,0.072
40,0.9876923076923075,40,0.1,0.75,1,-0.8233251886788991,0.02,-0.7434262802866756,0.064
40,1.113076923076923,40,0.1,0.75,1,-0.8218398393062815,0.02,-0.7432301726943282,0.056
40,1.2384615384615385,40,0.1,0.75,1,-0.8206729247193557,0.02,-0.7430778289597049,0.048
40,1.363846153846154,40,0.1,0.75,1,-0.8200361691701946,0.01,-0.7428364346348014,0.04
40,1.4892307692307691,40,0.1,0.75,1,-0.8201617998880232,0.01,-0.7422254809528396,0.028
