seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,0.75,1,-0.9373570004339732,0.5,-0.946469227641638,0.488
80,0.0001438449888287663,80,0.1,0.75,1,-0.9373570003441773,0.5,-0.946469227637002,0.488
80,0.00020691380811147902,80,0.1,0.75,1,-0.9373570003254921,0.5,-0.9464692276591945,0.488
80,0.00029763514416313193,80,0.1,0.75,1,-0.9373570005916722,0.5,-0.9464692280571244,0.488
80,0.00042813323987193956,80,0.1,0.75,1,-0.9373570005160096,0.5,-0.9464692278095113,0.488
80,0.0006158482110660267,80,0.1,0.75,1,-0.9373570006305937,0.5,-0.9464692280016972,0.488
80,0.0008858667904100822,80,0.1,0.75,1,-0.9373570003760823,0.5,-0.9464692274741183,0.488
80,0.0012742749857031334,80,0.1,0.75,1,-0.9373570004206531,0.5,-0.9464692277611436,0.488
80,0.0018329807108324356,80,0.1,0.75,1,-0.9373570005184808,0.5,-0.946469227715305,0.488
80,0.0026366508987303583,80,0.1,0.75,1,-0.9373570004543713,0.5,-0.9464692279877274,0.488
80,0.00379269019073225,80,0.1,0.75,1,-0.9373570003498457,0.5,-0.9464692275525866,0.488
80,0.005455594781168515,80,0.1,0.75,1,-0.9373570003340979,0.5,-0.9464692276295752,0.488
80,0.007847599703514606,80,0.1,0.75,1,-0.937357000059848,0.5,-0.9464692268786988,0.488
80,0.011288378916846883,80,0.1,0.75,1,-0.9373570005202331,0.5,-0.9464692275811294,0.484
80,0.01623776739188721,80,0.1,0.75,1,-0.9373570005137255,0.5,-0.9464692279324265,0.484
80,0.023357214690901212,80,0.1,0.75,1,-0.9373570002149407,0.5,-0.9464692278341729,0.48
80,0.03359818286283781,80,0.1,0.75,1,-0.9373570005716318,0.5,-0.946469227629579,0.476
80,0.04832930238571752,80,0.1,0.75,1,-0.9373570002051284,0.5,-0.9464692277862279,0.468
80,0.06951927961775606,80,0.1,0.75,1,-0.9373570006602874,0.5,-0.9464692275413414,0.46
80,0.1,80,0.1,0.75,1,-0.9407748085111964,0.49,-0.942356130456995,0.46
