seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,0.75,1,-0.7859107950849659,0.43,-0.8572406684971008,0.464
0,0.0001438449888287663,0,0.1,0.75,1,-0.7835186568972184,0.44,-0.8568424958769656,0.464
0,0.00020691380811147902,0,0.1,0.75,1,-0.7810085343681462,0.44,-0.8564246648601035,0.464
0,0.00029763514416313193,0,0.1,0.75,1,-0.7796164904500961,0.44,-0.8561929529018671,0.464
0,0.00042813323987193956,0,0.1,0.75,1,-0.7787382312343728,0.44,-0.856046766324851,0.464
0,0.0006158482110660267,0,0.1,0.75,1,-0.7754399851412488,0.44,-0.8573782290438705,0.464
0,0.0008858667904100822,0,0.1,0.75,1,-0.7730365508016692,0.43,-0.8583759594684842,0.464
0,0.0012742749857031334,0,0.1,0.75,1,-0.771654446562192,0.43,-0.8589155893655837,0.46
0,0.0018329807108324356,0,0.1,0.75,1,-0.7707676114850698,0.43,-0.8592523396592164,0.46
0,0.0026366508987303583,0,0.1,0.75,1,-0.7721787603389747,0.43,-0.8604050648563722,0.452
0,0.00379269019073225,0,0.1,0.75,1,-0.7730168873022805,0.43,-0.8611330284031772,0.452
0,0.005455594781168515,0,0.1,0.75,1,-0.7734399327643274,0.43,-0.8615616098173094,0.452
0,0.007847599703514606,0,0.1,0.75,1,-0.7736883515113269,0.43,-0.8618405201364081,0.452
0,0.011288378916846883,0,0.1,0.75,1,-0.7738500595948454,0.42,-0.8620277982908082,0.452
0,0.01623776739188721,0,0.1,0.75,1,-0.7773910407421084,0.41,-0.8611453447405658,0.44
0,0.023357214690901212,0,0.1,0.75,1,-0.7882646577960672,0.4,-0.8621980480385719,0.432
0,0.03359818286283781,0,0.1,0.75,1,-0.7893048015752615,0.39,-0.8686032664298732,0.404
0,0.04832930238571752,0,0.1,0.75,1,-0.7941210843557562,0.4,-0.8838276413914816,0.392
0,0.06951927961775606,0,0.1,0.75,1,-0.797405551171032,0.39,-0.8932364194591512,0.332
0,0.1,0,0.1,0.75,1,-0.7993069627164027,0.43,-0.8999104880961079,0.304
0,0.11,0,0.1,0.75,1,-0.7987362542615207,0.44,-0.9015047974082704,0.3
0,0.23538461538461536,0,0.1,0.75,1,-0.8040784878226745,0.37,-0.9076669533977004,0.26
0,0.36076923076923073,0,0.1,0.75,1,-0.8007133864319362,0.33,-0.9068712483872351,0.224
0,0.4861538461538461,0,0.1,0.75,1,-0.8019775172745611,0.3,-0.9037128768323064,0.184
0,0.6115384615384615,0,0.1,0.75,1,-0.804992101621067,0.28,-0.9021113412693148,0.152
0,0.7369230769230769,0,0.1,0.75,1,-0.8078042133416095,0.26,-0.9008978325641224,0.132
0,0.8623076923076922,0,0.1,0.75,1,-0.8094784051349158,0.22,-0.9000584533328936,0.124
0,0.9876923076923075,0,0.1,0.75,1,-0.8106670149162234,0.18,-0.8994547967786384,0.108
0,1.113076923076923,0,0.1,0.75,1,-0.8115580624870314,0.18,-0.8989982840840962,0.092
0,1.2384615384615385,0,0.1,0.75,1,-0.812252908509347,0.15,-0.8986397152657628,0.08
0,1.363846153846154,0,0.1,0.75,1,-0.8128111003136749,0.15,-0.8983512315672785,0.072
0,1.4892307692307691,0,0.1,0.75,1,-0.8132704924902197,0.13,-0.8981126090264959,0.06
