seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.75,1,-0.8613373576867016,0.32,-0.8032207378867496,0.368
70,0.0001438449888287663,70,0.1,0.75,1,-0.8613373454964065,0.32,-0.8032207302516338,0.368
70,0.00020691380811147902,70,0.1,0.75,1,-0.861337353649968,0.32,-0.8032207415506257,0.368
70,0.00029763514416313193,70,0.1,0.75,1,-0.8613373535105806,0.32,-0.8032207369066938,0.368
70,0.00042813323987193956,70,0.1,0.75,1,-0.8613373559654579,0.32,-0.80322074312157,0.368
70,0.0006158482110660267,70,0.1,0.75,1,-0.8613373517274855,0.32,-0.8032207355748229,0.368
70,0.0008858667904100822,70,0.1,0.75,1,-0.8613373486466489,0.32,-0.8032207348143604,0.368
70,0.0012742749857031334,70,0.1,0.75,1,-0.8613373275845229,0.32,-0.8032207238848489,0.368
70,0.0018329807108324356,70,0.1,0.75,1,-0.8613373218451915,0.32,-0.8032207177991487,0.368
70,0.0026366508987303583,70,0.1,0.75,1,-0.8552424155828843,0.33,-0.7992359551667099,0.368
70,0.00379269019073225,70,0.1,0.75,1,-0.8531483290319016,0.33,-0.8004852755445576,0.368
70,0.005455594781168515,70,0.1,0.75,1,-0.8521615862178408,0.32,-0.8018246112644078,0.356
70,0.007847599703514606,70,0.1,0.75,1,-0.8524501162459223,0.3,-0.8032856021385218,0.356
70,0.011288378916846883,70,0.1,0.75,1,-0.8454273200448561,0.3,-0.8069133429757592,0.356
70,0.01623776739188721,70,0.1,0.75,1,-0.8379597933142713,0.3,-0.8097292482595994,0.348
70,0.023357214690901212,70,0.1,0.75,1,-0.839548839106862,0.3,-0.8132279327451876,0.332
70,0.03359818286283781,70,0.1,0.75,1,-0.8402282275880907,0.3,-0.8153526282014578,0.328
70,0.04832930238571752,70,0.1,0.75,1,-0.8253846951568587,0.3,-0.8167885153487057,0.32
70,0.06951927961775606,70,0.1,0.75,1,-0.8001206626313675,0.3,-0.8060498761581532,0.308
70,0.1,70,0.1,0.75,1,-0.7804204040359446,0.27,-0.7835962108091707,0.276
70,0.11,70,0.1,0.75,1,-0.7779151809750686,0.27,-0.7799958391273792,0.264
70,0.23538461538461536,70,0.1,0.75,1,-0.7676325360149321,0.26,-0.7646458562932039,0.256
70,0.36076923076923073,70,0.1,0.75,1,-0.7646128148957442,0.25,-0.7608467893737931,0.236
70,0.4861538461538461,70,0.1,0.75,1,-0.7648247388395736,0.22,-0.7593305626836657,0.196
70,0.6115384615384615,70,0.1,0.75,1,-0.7634542108154876,0.21,-0.7602082252201474,0.164
70,0.7369230769230769,70,0.1,0.75,1,-0.7629527692336268,0.18,-0.7616784720954047,0.14
70,0.8623076923076922,70,0.1,0.75,1,-0.7630274399137533,0.14,-0.7619220228614643,0.108
70,0.9876923076923075,70,0.1,0.75,1,-0.7606730373389416,0.11,-0.7611674948821402,0.096
70,1.113076923076923,70,0.1,0.75,1,-0.7585435124084676,0.11,-0.7610077966844719,0.08
70,1.2384615384615385,70,0.1,0.75,1,-0.7573423635628336,0.09,-0.7608697900357004,0.072
70,1.363846153846154,70,0.1,0.75,1,-0.7568811929248017,0.07,-0.7610701847201752,0.06
70,1.4892307692307691,70,0.1,0.75,1,-0.7562603051508847,0.05,-0.7612983672593114,0.052
70,1.6146153846153846,70,0.1,0.75,1,-0.7556476161895046,0.05,-0.7614118182716743,0.04
70,1.74,70,0.1,0.75,1,-0.7551363461045607,0.04,-0.7615019964941773,0.032
70,1.8653846153846152,70,0.1,0.75,1,-0.7547029130278997,0.03,-0.7615766772645326,0.024
70,1.9907692307692306,70,0.1,0.75,1,-0.7543287942537441,0.01,-0.761638434221497,0.024
70,2.116153846153846,70,0.1,0.75,1,-0.7540028490902436,0.01,-0.7616912574462205,0.02
70,2.241538461538461,70,0.1,0.75,1,-0.7537170901302727,0.0,-0.7617373347367388,0.016
70,2.3669230769230767,70,0.1,0.75,1,-0.7534631254078306,0.0,-0.761777315101924,0.008
70,2.492307692307692,70,0.1,0.75,1,-0.7532367663444813,0.0,-0.7618125101533046,0.008
70,2.6176923076923075,70,0.1,0.75,1,-0.7528620568080703,0.0,-0.7619099474099775,0.008
70,2.7430769230769227,70,0.1,0.75,1,-0.7527049361930057,0.0,-0.7620407427440691,0.0
70,2.868461538461538,70,0.1,0.75,1,-0.7531717226790868,0.0,-0.7621711101263974,0.0
70,2.9938461538461536,70,0.1,0.75,1,-0.7541499930073272,0.0,-0.7621126567672643,0.0
70,3.119230769230769,70,0.1,0.75,1,-0.7559709864546733,0.0,-0.7625420635086908,0.0
70,3.244615384615384,70,0.1,0.75,1,-0.7574295974932156,0.0,-0.7629694543024439,0.0
