seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.75,1,-0.8185044366788747,0.39,-0.7582627376344856,0.484
90,0.0001438449888287663,90,0.1,0.75,1,-0.8185044353126849,0.39,-0.75826273717265,0.484
90,0.00020691380811147902,90,0.1,0.75,1,-0.8185044347010367,0.39,-0.7582627427942256,0.484
90,0.00029763514416313193,90,0.1,0.75,1,-0.8185044352207419,0.39,-0.7582627393160317,0.484
90,0.00042813323987193956,90,0.1,0.75,1,-0.8185044379572426,0.39,-0.7582627436541401,0.484
90,0.0006158482110660267,90,0.1,0.75,1,-0.8185044392600068,0.39,-0.758262743642432,0.484
90,0.0008858667904100822,90,0.1,0.75,1,-0.8185044369720168,0.39,-0.7582627395686262,0.484
90,0.0012742749857031334,90,0.1,0.75,1,-0.8185044332598409,0.39,-0.7582627389875001,0.484
90,0.0018329807108324356,90,0.1,0.75,1,-0.8185044387463928,0.39,-0.7582627399126872,0.484
90,0.0026366508987303583,90,0.1,0.75,1,-0.8185044355038675,0.39,-0.7582627375583256,0.484
90,0.00379269019073225,90,0.1,0.75,1,-0.8185044370144542,0.39,-0.7582627400981828,0.48
90,0.005455594781168515,90,0.1,0.75,1,-0.8185044388626705,0.39,-0.7582627387440821,0.48
90,0.007847599703514606,90,0.1,0.75,1,-0.8185044398556751,0.39,-0.7582627422168723,0.48
90,0.011288378916846883,90,0.1,0.75,1,-0.8185044557044557,0.39,-0.7582627378558594,0.476
90,0.01623776739188721,90,0.1,0.75,1,-0.8351177229599075,0.37,-0.7780549009811386,0.44
90,0.023357214690901212,90,0.1,0.75,1,-0.8514083168297164,0.34,-0.7988320947717735,0.432
90,0.03359818286283781,90,0.1,0.75,1,-0.8602892485992502,0.32,-0.8100954982444551,0.412
90,0.04832930238571752,90,0.1,0.75,1,-0.8658679537483058,0.32,-0.8171427340303798,0.396
90,0.06951927961775606,90,0.1,0.75,1,-0.8695613438221278,0.32,-0.8220323627082143,0.38
90,0.1,90,0.1,0.75,1,-0.871942348857991,0.32,-0.8294074889853384,0.356
90,0.11,90,0.1,0.75,1,-0.8724113381776003,0.32,-0.8307716514015525,0.352
90,0.23538461538461536,90,0.1,0.75,1,-0.8872633076583548,0.2,-0.8424970989420295,0.244
90,0.36076923076923073,90,0.1,0.75,1,-0.8831957927925288,0.16,-0.8345459396607666,0.204
90,0.4861538461538461,90,0.1,0.75,1,-0.8802046693432363,0.13,-0.8273867950500553,0.176
90,0.6115384615384615,90,0.1,0.75,1,-0.8748803280073458,0.12,-0.8230493606985817,0.148
90,0.7369230769230769,90,0.1,0.75,1,-0.8699775484576635,0.11,-0.8198081560824584,0.128
90,0.8623076923076922,90,0.1,0.75,1,-0.8653412620677939,0.1,-0.8175533149534383,0.116
90,0.9876923076923075,90,0.1,0.75,1,-0.8620783232488093,0.1,-0.8159634373718981,0.096
90,1.113076923076923,90,0.1,0.75,1,-0.8596424892604925,0.08,-0.8147747155691719,0.084
90,1.2384615384615385,90,0.1,0.75,1,-0.8577472873257189,0.08,-0.8138498060393996,0.072
90,1.363846153846154,90,0.1,0.75,1,-0.8562283891388246,0.08,-0.813108110644748,0.064
90,1.4892307692307691,90,0.1,0.75,1,-0.8549798357112118,0.08,-0.8124989487419642,0.06
90,1.6146153846153846,90,0.1,0.75,1,-0.8539370835646958,0.06,-0.8119892261514075,0.052
90,1.74,90,0.1,0.75,1,-0.8530509499756208,0.05,-0.8115565499880676,0.04
90,1.8653846153846152,90,0.1,0.75,1,-0.8522885063731988,0.04,-0.8111839856358535,0.036
90,1.9907692307692306,90,0.1,0.75,1,-0.851626417763161,0.03,-0.8108605219103238,0.032
90,2.116153846153846,90,0.1,0.75,1,-0.8510443223981072,0.03,-0.8105761954851554,0.028
90,2.241538461538461,90,0.1,0.75,1,-0.8505284740304481,0.03,-0.8103242668105327,0.02
90,2.3669230769230767,90,0.1,0.75,1,-0.8500689556378569,0.03,-0.8100995518645783,0.016
90,2.492307692307692,90,0.1,0.75,1,-0.8496566227622858,0.03,-0.8098980913602775,0.016
90,2.6176923076923075,90,0.1,0.75,1,-0.8492847658805093,0.03,-0.8097165182204501,0.016
90,2.7430769230769227,90,0.1,0.75,1,-0.8489476605456762,0.03,-0.8095516049153246,0.016
90,2.868461538461538,90,0.1,0.75,1,-0.8486403540273192,0.02,-0.8094012711535344,0.004
90,2.9938461538461536,90,0.1,0.75,1,-0.8483592032996412,0.01,-0.8092639414762471,0.004
90,3.119230769230769,90,0.1,0.75,1,-0.8481002718265873,0.01,-0.8091377112900193,0.004
90,3.244615384615384,90,0.1,0.75,1,-0.8479003129415592,0.01,-0.8090700681663445,0.004
90,3.3699999999999997,90,0.1,0.75,1,-0.847679603902937,0.01,-0.8091785566554843,0.004
90,3.495384615384615,90,0.1,0.75,1,-0.8474491455778286,0.01,-0.8092839948450274,0.004
90,3.62076923076923,90,0.1,0.75,1,-0.8472361869381824,0.01,-0.8093718726764941,0.004
90,3.7461538461538457,90,0.1,0.75,1,-0.8471502182835152,0.0,-0.8094157708854121,0.004
90,3.871538461538461,90,0.1,0.75,1,-0.8471260782265702,0.0,-0.8092292425861543,0.004
90,3.9969230769230766,90,0.1,0.75,1,-0.8468836140087128,0.0,-0.8089985864362909,0.004
90,4.122307692307692,90,0.1,0.75,1,-0.8472673420219772,0.0,-0.8088561741081512,0.004
