seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.75,1,-0.7550536611348884,0.56,-0.8379983183867219,0.472
60,0.0001438449888287663,60,0.1,0.75,1,-0.7550536605229163,0.56,-0.8379983181719651,0.472
60,0.00020691380811147902,60,0.1,0.75,1,-0.755053660599257,0.56,-0.8379983179869871,0.472
60,0.00029763514416313193,60,0.1,0.75,1,-0.7550536604711329,0.56,-0.8379983177418011,0.472
60,0.00042813323987193956,60,0.1,0.75,1,-0.7550536604277043,0.56,-0.8379983181931986,0.472
60,0.0006158482110660267,60,0.1,0.75,1,-0.7550536605600167,0.56,-0.8379983181275568,0.472
60,0.0008858667904100822,60,0.1,0.75,1,-0.7550536605984606,0.56,-0.837998318085405,0.472
60,0.0012742749857031334,60,0.1,0.75,1,-0.7550536602192109,0.56,-0.8379983182676095,0.472
60,0.0018329807108324356,60,0.1,0.75,1,-0.7550536604212142,0.56,-0.8379983178252537,0.472
60,0.0026366508987303583,60,0.1,0.75,1,-0.7550536604140234,0.56,-0.8379983179274688,0.472
60,0.00379269019073225,60,0.1,0.75,1,-0.7550536602709389,0.56,-0.8379983178222303,0.472
60,0.005455594781168515,60,0.1,0.75,1,-0.7550536603001902,0.56,-0.8379983174456797,0.472
60,0.007847599703514606,60,0.1,0.75,1,-0.7550536607106118,0.55,-0.8379983182003975,0.472
60,0.011288378916846883,60,0.1,0.75,1,-0.7550536602392388,0.54,-0.8379983173837783,0.472
60,0.01623776739188721,60,0.1,0.75,1,-0.755053656738684,0.54,-0.837998308419472,0.472
60,0.023357214690901212,60,0.1,0.75,1,-0.7534392161403863,0.54,-0.834575867069562,0.468
60,0.03359818286283781,60,0.1,0.75,1,-0.75119242748946,0.54,-0.8300343651546013,0.468
60,0.04832930238571752,60,0.1,0.75,1,-0.7499715968053744,0.55,-0.8270735029110813,0.472
60,0.06951927961775606,60,0.1,0.75,1,-0.7479377640689026,0.54,-0.8260124055589063,0.464
60,0.1,60,0.1,0.75,1,-0.7533239877859357,0.52,-0.8285433891799293,0.436
60,0.11,60,0.1,0.75,1,-0.757065839992973,0.51,-0.8293643029140648,0.428
60,0.23538461538461536,60,0.1,0.75,1,-0.759912466767193,0.39,-0.8197244006760797,0.4
