seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,0.75,1,-0.7775717878359901,0.37,-0.8574432652183704,0.416
20,0.0001438449888287663,20,0.1,0.75,1,-0.7775717869441376,0.37,-0.857443266253618,0.416
20,0.00020691380811147902,20,0.1,0.75,1,-0.7775717874433073,0.37,-0.8574432658192768,0.416
20,0.00029763514416313193,20,0.1,0.75,1,-0.7775717871669197,0.37,-0.8574432657746225,0.416
20,0.00042813323987193956,20,0.1,0.75,1,-0.777571786498747,0.37,-0.8574432662546729,0.416
20,0.0006158482110660267,20,0.1,0.75,1,-0.7775717864775916,0.37,-0.857443265993595,0.416
20,0.0008858667904100822,20,0.1,0.75,1,-0.7775717874998551,0.37,-0.8574432661009531,0.416
20,0.0012742749857031334,20,0.1,0.75,1,-0.7775717868797833,0.37,-0.8574432661423177,0.416
20,0.0018329807108324356,20,0.1,0.75,1,-0.7775717874837444,0.37,-0.8574432661413023,0.416
20,0.0026366508987303583,20,0.1,0.75,1,-0.7775717878543973,0.37,-0.8574432653236584,0.416
20,0.00379269019073225,20,0.1,0.75,1,-0.777571787017268,0.37,-0.857443266004618,0.416
20,0.005455594781168515,20,0.1,0.75,1,-0.7775717866634883,0.37,-0.8574432660493223,0.416
20,0.007847599703514606,20,0.1,0.75,1,-0.777571787629587,0.37,-0.8574432655613039,0.416
20,0.011288378916846883,20,0.1,0.75,1,-0.7756531255139788,0.37,-0.8583942943275402,0.416
20,0.01623776739188721,20,0.1,0.75,1,-0.7735634183368488,0.37,-0.8596736861829093,0.412
20,0.023357214690901212,20,0.1,0.75,1,-0.7724002601683719,0.36,-0.8603878042169784,0.412
20,0.03359818286283781,20,0.1,0.75,1,-0.7712971188550646,0.35,-0.8611781273213688,0.408
20,0.04832930238571752,20,0.1,0.75,1,-0.7637921077233623,0.36,-0.867385291315189,0.4
20,0.06951927961775606,20,0.1,0.75,1,-0.7648160627813053,0.34,-0.8634120767197908,0.38
20,0.1,20,0.1,0.75,1,-0.771749321229021,0.35,-0.8636440389565662,0.356
20,0.11,20,0.1,0.75,1,-0.7765910137061484,0.34,-0.8641375432664704,0.34
20,0.23538461538461536,20,0.1,0.75,1,-0.7978235489205907,0.28,-0.8682984989257057,0.268
20,0.36076923076923073,20,0.1,0.75,1,-0.8052153686736659,0.26,-0.8598304644735422,0.236
20,0.4861538461538461,20,0.1,0.75,1,-0.8110324161958584,0.21,-0.8492009535078654,0.208
20,0.6115384615384615,20,0.1,0.75,1,-0.8104197085145174,0.18,-0.8402780450473265,0.156
20,0.7369230769230769,20,0.1,0.75,1,-0.8118852062830447,0.18,-0.8339170202075973,0.132
20,0.8623076923076922,20,0.1,0.75,1,-0.8135706420658088,0.14,-0.8300026901990414,0.108
20,0.9876923076923075,20,0.1,0.75,1,-0.8147694730159464,0.13,-0.8264913298743409,0.084
20,1.113076923076923,20,0.1,0.75,1,-0.8155479601563704,0.1,-0.8236662343741012,0.068
20,1.2384615384615385,20,0.1,0.75,1,-0.816112844020638,0.09,-0.8215397035838252,0.052
20,1.363846153846154,20,0.1,0.75,1,-0.8165445088831375,0.09,-0.8198712104525637,0.048
20,1.4892307692307691,20,0.1,0.75,1,-0.8168856812958234,0.09,-0.8185219321094784,0.04
20,1.6146153846153846,20,0.1,0.75,1,-0.8171645885429308,0.09,-0.8174060386433238,0.032
20,1.74,20,0.1,0.75,1,-0.8173961437127556,0.07,-0.816466088369692,0.024
20,1.8653846153846152,20,0.1,0.75,1,-0.817592707385242,0.05,-0.8156625373178105,0.02
20,1.9907692307692306,20,0.1,0.75,1,-0.8177608058083385,0.04,-0.8149669505844411,0.02
20,2.116153846153846,20,0.1,0.75,1,-0.8179072385560964,0.04,-0.8143592013053602,0.02
20,2.241538461538461,20,0.1,0.75,1,-0.8180356419744861,0.04,-0.8138229159198942,0.02
20,2.3669230769230767,20,0.1,0.75,1,-0.8182297501425816,0.03,-0.813445963032638,0.02
20,2.492307692307692,20,0.1,0.75,1,-0.8183593148693524,0.03,-0.8132073320114441,0.02
20,2.6176923076923075,20,0.1,0.75,1,-0.8184574137536421,0.02,-0.8129940960840343,0.02
20,2.7430769230769227,20,0.1,0.75,1,-0.8182262973958362,0.02,-0.8125363501211323,0.02
20,2.868461538461538,20,0.1,0.75,1,-0.8180220481112707,0.02,-0.81210362675435,0.016
20,2.9938461538461536,20,0.1,0.75,1,-0.8178339174487319,0.02,-0.8116088569232712,0.012
20,3.119230769230769,20,0.1,0.75,1,-0.8176747245985735,0.01,-0.8111634649773782,0.008
20,3.244615384615384,20,0.1,0.75,1,-0.8174429960489339,0.01,-0.8106546613677915,0.004
20,3.3699999999999997,20,0.1,0.75,1,-0.8169881381210616,0.01,-0.8102510276871766,0.004
20,3.495384615384615,20,0.1,0.75,1,-0.8165241246315843,0.01,-0.8098805876095141,0.004
20,3.62076923076923,20,0.1,0.75,1,-0.8161125564255377,0.01,-0.8095427402026578,0.004
20,3.7461538461538457,20,0.1,0.75,1,-0.8157442095193415,0.01,-0.8092328636729172,0.004
20,3.871538461538461,20,0.1,0.75,1,-0.8154121906174364,0.01,-0.8089474686455052,0.004
20,3.9969230769230766,20,0.1,0.75,1,-0.815096992574274,0.01,-0.8086528999334894,0.004
20,4.122307692307692,20,0.1,0.75,1,-0.8148113089045194,0.01,-0.8083680061531417,0.0
20,4.247692307692308,20,0.1,0.75,1,-0.814761104896821,0.01,-0.8081587462622163,0.0
20,4.373076923076923,20,0.1,0.75,1,-0.8144768030023672,0.01,-0.807828079785316,0.0
20,4.498461538461538,20,0.1,0.75,1,-0.8137179244995002,0.0,-0.807474347275845,0.0
20,4.623846153846154,20,0.1,0.75,1,-0.8129591547569252,0.0,-0.8070647286778098,0.0
20,4.749230769230769,20,0.1,0.75,1,-0.8122217209849034,0.0,-0.8068107857578084,0.0
20,4.874615384615384,20,0.1,0.75,1,-0.811546401843766,0.0,-0.8066051783508082,0.0
20,5.0,20,0.1,0.75,1,-0.8109699434081518,0.0,-0.806270310813876,0.0
