seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.5,1,1,-412.93482138107834,0.335,-412.55192643482474,0.394
60,1.0612244897959184,60,0.5,1,1,-412.2084601167029,0.3,-411.82690785173213,0.358
60,1.1224489795918366,60,0.5,1,1,-411.4820985320909,0.275,-411.1018889484332,0.324
60,1.183673469387755,60,0.5,1,1,-410.7557370270546,0.235,-410.37687012701,0.296
60,1.2448979591836735,60,0.5,1,1,-410.0293755491576,0.215,-409.65185130460895,0.262
60,1.306122448979592,60,0.5,1,1,-409.30301427009863,0.2,-408.9268327485921,0.24
60,1.3673469387755102,60,0.5,1,1,-408.5766528205784,0.19,-408.2018140041041,0.216
60,1.4285714285714286,60,0.5,1,1,-407.850291499388,0.155,-407.47679530463773,0.186
60,1.489795918367347,60,0.5,1,1,-407.1239301350937,0.15,-406.7517766318821,0.168
60,1.5510204081632653,60,0.5,1,1,-406.3975685614854,0.12,-406.02675774014017,0.146
60,1.6122448979591837,60,0.5,1,1,-405.6712071330426,0.11,-405.30173901456516,0.128
60,1.6734693877551021,60,0.5,1,1,-404.94484580536084,0.1,-404.5767203302388,0.118
60,1.7346938775510203,60,0.5,1,1,-404.21848438729955,0.095,-403.8517015671278,0.108
60,1.7959183673469388,60,0.5,1,1,-403.4899797495238,0.085,-403.12429150198363,0.104
60,1.8571428571428572,60,0.5,1,1,-402.7600000439121,0.08,-402.39523548307295,0.094
60,1.9183673469387754,60,0.5,1,1,-402.02730245678976,0.08,-401.66293396808175,0.084
60,1.9795918367346939,60,0.5,1,1,-401.28412894466607,0.06,-400.9216003894835,0.076
60,2.0408163265306123,60,0.5,1,1,-400.5331535915947,0.06,-400.1730102402174,0.072
60,2.1020408163265305,60,0.5,1,1,-399.7745191105611,0.055,-399.4161722170865,0.066
60,2.163265306122449,60,0.5,1,1,-399.013585829606,0.055,-398.65662668631484,0.058
60,2.2244897959183674,60,0.5,1,1,-398.2526526314393,0.05,-397.8970812626139,0.056
60,2.2857142857142856,60,0.5,1,1,-397.4917193228217,0.045,-397.13753573364204,0.044
60,2.3469387755102042,60,0.5,1,1,-396.73078593270213,0.045,-396.3779901601269,0.04
60,2.4081632653061225,60,0.5,1,1,-395.96985280642286,0.045,-395.6184447922848,0.034
60,2.4693877551020407,60,0.5,1,1,-395.20891948208214,0.035,-394.8588992361843,0.028
60,2.5306122448979593,60,0.5,1,1,-394.4479861818229,0.03,-394.0993537433343,0.024
60,2.5918367346938775,60,0.5,1,1,-393.68705305369264,0.025,-393.3398083759529,0.022
60,2.6530612244897958,60,0.5,1,1,-392.92611953358994,0.025,-392.58026262417496,0.018
60,2.7142857142857144,60,0.5,1,1,-392.1651863698487,0.02,-391.8207172340434,0.012
60,2.7755102040816326,60,0.5,1,1,-391.40261192274835,0.015,-391.0593405762703,0.012
60,2.836734693877551,60,0.5,1,1,-390.61403422201226,0.015,-390.2689496507864,0.01
60,2.8979591836734695,60,0.5,1,1,-389.79986243834304,0.015,-389.45000119751717,0.01
60,2.9591836734693877,60,0.5,1,1,-388.96755796714046,0.015,-388.6107282518825,0.01
60,3.020408163265306,60,0.5,1,1,-388.0945199010471,0.005,-387.72527123914205,0.01
60,3.0816326530612246,60,0.5,1,1,-387.1392776570238,0.005,-386.75711343609663,0.01
60,3.142857142857143,60,0.5,1,1,-386.0545033292012,0.01,-385.66778892897594,0.01
60,3.204081632653061,60,0.5,1,1,-384.8404134754962,0.01,-384.4560297952278,0.012
60,3.2653061224489797,60,0.5,1,1,-383.50923638392896,0.01,-383.1277945351427,0.012
60,3.326530612244898,60,0.5,1,1,-382.08619383576604,0.01,-381.70820690178886,0.01
60,3.387755102040816,60,0.5,1,1,-380.58127166307054,0.01,-380.20476186189984,0.01
60,3.4489795918367347,60,0.5,1,1,-379.0108588079097,0.01,-378.63415882574026,0.01
60,3.510204081632653,60,0.5,1,1,-377.38943191219846,0.01,-377.01173759460016,0.01
60,3.571428571428571,60,0.5,1,1,-375.72762412782964,0.01,-375.34881532827217,0.008
60,3.63265306122449,60,0.5,1,1,-374.0322508887447,0.005,-373.65229229576596,0.008
60,3.693877551020408,60,0.5,1,1,-372.3086958413899,0.005,-371.927598402799,0.006
60,3.7551020408163263,60,0.5,1,1,-370.56124886637684,0.005,-370.1790555322764,0.006
60,3.816326530612245,60,0.5,1,1,-368.79338742351206,0.005,-368.41015473257767,0.004
60,3.877551020408163,60,0.5,1,1,-367.0079599095305,0.005,-366.623750280374,0.004
60,3.9387755102040813,60,0.5,1,1,-365.20725055139656,0.005,-364.82213035582504,0.004
60,4.0,60,0.5,1,1,-363.3931417174089,0.005,-363.007178972058,0.004
