seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.75,1,-0.8804406953960386,0.8475,-0.8921982707522941,0.814
60,0.00021544346900318845,60,0.45,0.75,1,-0.8804406953679971,0.8475,-0.8921982707445495,0.814
60,0.00046415888336127773,60,0.45,0.75,1,-0.8804406953143977,0.8475,-0.892198270722039,0.814
60,0.001,60,0.45,0.75,1,-0.8804406953610379,0.8475,-0.892198270732986,0.814
60,0.002154434690031882,60,0.45,0.75,1,-0.8804406953489816,0.8475,-0.8921982707003048,0.814
60,0.004641588833612777,60,0.45,0.75,1,-0.8804406953819747,0.845,-0.8921982707446378,0.813
60,0.01,60,0.45,0.75,1,-0.8804406953790479,0.845,-0.8921982707358331,0.809
60,0.021544346900318822,60,0.45,0.75,1,-0.8804406953723963,0.845,-0.892198270749386,0.805
60,0.046415888336127774,60,0.45,0.75,1,-0.9052303419349564,0.805,-0.8896996447919326,0.797
60,0.1,60,0.45,0.75,1,-0.9098701048922542,0.775,-0.8892319885772715,0.757
60,0.11,60,0.45,0.75,1,-0.910092893499502,0.7675,-0.8892095330129544,0.745
60,0.14708333333333334,60,0.45,0.75,1,-0.9351811420467322,0.7325,-0.8859913710309664,0.721
60,0.18416666666666667,60,0.45,0.75,1,-0.9439313119619908,0.7025,-0.8837290886288272,0.694
60,0.22125,60,0.45,0.75,1,-0.9463918454107317,0.68,-0.882965187618135,0.671
60,0.25833333333333336,60,0.45,0.75,1,-0.9384323916501082,0.65,-0.883012108996327,0.643
60,0.29541666666666666,60,0.45,0.75,1,-0.9330483460077099,0.6375,-0.8822033783800177,0.629
60,0.3325,60,0.45,0.75,1,-0.9302111162058262,0.625,-0.878994706160895,0.614
60,0.3695833333333333,60,0.45,0.75,1,-0.9241529185618126,0.605,-0.8758134406404109,0.601
60,0.4066666666666667,60,0.45,0.75,1,-0.9227167577307115,0.5875,-0.8750451942253235,0.579
60,0.44375000000000003,60,0.45,0.75,1,-0.921937591424508,0.57,-0.8746560062796702,0.561
60,0.48083333333333333,60,0.45,0.75,1,-0.9198546306829986,0.5575,-0.8751262989401971,0.536
60,0.5179166666666667,60,0.45,0.75,1,-0.9185814663358747,0.54,-0.8721021764203015,0.517
60,0.555,60,0.45,0.75,1,-0.9175207327860082,0.5275,-0.8717512481641916,0.502
60,0.5920833333333334,60,0.45,0.75,1,-0.9167109982877548,0.505,-0.8716480946857088,0.475
60,0.6291666666666667,60,0.45,0.75,1,-0.9293006258602651,0.4625,-0.871167270988678,0.45
60,0.66625,60,0.45,0.75,1,-0.9308195161955788,0.45,-0.8710819653298195,0.444
60,0.7033333333333334,60,0.45,0.75,1,-0.9313267622180202,0.435,-0.8710432730062778,0.43
60,0.7404166666666667,60,0.45,0.75,1,-0.9315283126815492,0.4125,-0.8710218560089145,0.417
60,0.7775000000000001,60,0.45,0.75,1,-0.9270286673683362,0.395,-0.872775542906311,0.396
60,0.8145833333333333,60,0.45,0.75,1,-0.9238932491835253,0.385,-0.87397571596073,0.383
60,0.8516666666666667,60,0.45,0.75,1,-0.922628934195065,0.365,-0.8744424410764683,0.374
60,0.88875,60,0.45,0.75,1,-0.9219074613304349,0.3425,-0.8746951030259965,0.363
60,0.9258333333333334,60,0.45,0.75,1,-0.921426398594224,0.3325,-0.8748532211994474,0.347
60,0.9629166666666668,60,0.45,0.75,1,-0.9210751283233007,0.3175,-0.8749608529940051,0.335
60,1.0,60,0.45,0.75,1,-0.9208031946279799,0.305,-0.8750382989057414,0.319
60,1.1,60,0.45,0.75,1,-0.9202908921955348,0.2525,-0.8751663544101135,0.272
60,1.2512820512820513,60,0.45,0.75,1,-0.9224580994327386,0.1975,-0.8758085711803926,0.219
60,1.4025641025641027,60,0.45,0.75,1,-0.9220198898489863,0.1475,-0.8764439680875223,0.17
60,1.553846153846154,60,0.45,0.75,1,-0.9127925581535081,0.1225,-0.8708222447693507,0.133
60,1.7051282051282053,60,0.45,0.75,1,-0.9120275313701555,0.105,-0.8709185592310819,0.112
60,1.8564102564102565,60,0.45,0.75,1,-0.9075968435302721,0.08,-0.8688309705335242,0.097
60,2.0076923076923077,60,0.45,0.75,1,-0.9028926949228125,0.0675,-0.8673284947438058,0.09
60,2.1589743589743593,60,0.45,0.75,1,-0.8961462989956135,0.06,-0.8667869851239106,0.078
60,2.3102564102564105,60,0.45,0.75,1,-0.8906472369662731,0.0575,-0.8657325586553526,0.065
60,2.4615384615384617,60,0.45,0.75,1,-0.8855666797389355,0.05,-0.8643269980141155,0.061
60,2.6128205128205133,60,0.45,0.75,1,-0.8818569108106945,0.04,-0.863382195634824,0.055
60,2.7641025641025645,60,0.45,0.75,1,-0.8790283782700732,0.0375,-0.8632852675755903,0.049
60,2.9153846153846157,60,0.45,0.75,1,-0.8778128612917867,0.035,-0.8646812594980074,0.043
60,3.066666666666667,60,0.45,0.75,1,-0.8766789342807993,0.0325,-0.8653105091092188,0.04
60,3.2179487179487185,60,0.45,0.75,1,-0.8756656197104559,0.0275,-0.8656870995033226,0.037
60,3.3692307692307697,60,0.45,0.75,1,-0.8736727564164732,0.0225,-0.8645514656219291,0.032
60,3.520512820512821,60,0.45,0.75,1,-0.8714511792662651,0.0175,-0.8628785119032578,0.027
60,3.671794871794872,60,0.45,0.75,1,-0.8700990790188008,0.01,-0.8616910951767591,0.02
60,3.8230769230769233,60,0.45,0.75,1,-0.8689933206028405,0.0075,-0.8608067950825338,0.016
60,3.974358974358975,60,0.45,0.75,1,-0.8680575422223885,0.0075,-0.8600480131875289,0.014
60,4.125641025641026,60,0.45,0.75,1,-0.867351926991614,0.0075,-0.8594730612534649,0.011
60,4.276923076923078,60,0.45,0.75,1,-0.866750502283795,0.0075,-0.8589894970634867,0.011
60,4.4282051282051285,60,0.45,0.75,1,-0.8662087184778443,0.0075,-0.8586264550920462,0.008
60,4.57948717948718,60,0.45,0.75,1,-0.8656765698349591,0.0075,-0.858312420217727,0.007
60,4.730769230769232,60,0.45,0.75,1,-0.8651890607596777,0.0075,-0.8579976975806552,0.005
60,4.8820512820512825,60,0.45,0.75,1,-0.8647429035098564,0.005,-0.8576795175093223,0.004
60,5.033333333333333,60,0.45,0.75,1,-0.8643066078899503,0.0025,-0.857381779597319,0.003
60,5.184615384615386,60,0.45,0.75,1,-0.8639262804044594,0.0025,-0.8571019705876399,0.002
60,5.3358974358974365,60,0.45,0.75,1,-0.8636290392389441,0.0025,-0.856716499262035,0.001
60,5.487179487179487,60,0.45,0.75,1,-0.8632596250015756,0.0025,-0.8563815313601425,0.001
60,5.63846153846154,60,0.45,0.75,1,-0.862796029278188,0.0025,-0.856210471402578,0.001
60,5.7897435897435905,60,0.45,0.75,1,-0.8624979423290695,0.0025,-0.8560201498618255,0.001
60,5.941025641025641,60,0.45,0.75,1,-0.8622292813903636,0.0,-0.8558249270280186,0.001
60,6.092307692307694,60,0.45,0.75,1,-0.862003906168474,0.0,-0.8555955174756715,0.001
60,6.2435897435897445,60,0.45,0.75,1,-0.8619436030939055,0.0,-0.8554042151058057,0.001
60,6.394871794871795,60,0.45,0.75,1,-0.8618605081534969,0.0,-0.8552351231971025,0.001
60,6.546153846153846,60,0.45,0.75,1,-0.8617415602735347,0.0,-0.8550824614466662,0.001
60,6.6974358974358985,60,0.45,0.75,1,-0.8614202905175681,0.0,-0.8550387960157663,0.001
60,6.848717948717949,60,0.45,0.75,1,-0.8611191491632844,0.0,-0.8549941521874046,0.001
60,7.0,60,0.45,0.75,1,-0.8608298718267545,0.0,-0.8549457735526443,0.001
