seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.3358974358974365,70,0.45,0.75,1,-0.8084537917938767,0.0,-0.7798348682959716,0.0
70,5.487179487179487,70,0.45,0.75,1,-0.8079833007706351,0.0,-0.7793328093310541,0.0
70,5.63846153846154,70,0.45,0.75,1,-0.8076573933621366,0.0,-0.7787870214420802,0.0
70,5.7897435897435905,70,0.45,0.75,1,-0.807314001020398,0.0,-0.7782553372202347,0.0
70,5.941025641025641,70,0.45,0.75,1,-0.8060643201431259,0.0,-0.7772720479358302,0.0
70,6.092307692307694,70,0.45,0.75,1,-0.8058132009273149,0.0,-0.7769951802173466,0.0
70,6.2435897435897445,70,0.45,0.75,1,-0.8055866443565458,0.0,-0.7767353304421243,0.0
70,6.394871794871795,70,0.45,0.75,1,-0.8054878500404796,0.0,-0.7764033797820183,0.0
70,6.546153846153846,70,0.45,0.75,1,-0.805337315610019,0.0,-0.7761799218379771,0.0
70,6.6974358974358985,70,0.45,0.75,1,-0.8050176175589074,0.0,-0.7761314399393209,0.0
70,6.848717948717949,70,0.45,0.75,1,-0.8047377867562474,0.0,-0.776082512393507,0.0
70,7.0,70,0.45,0.75,1,-0.8044732245505508,0.0,-0.7760330651619703,0.0
