seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.75,1,-0.9487478916501988,0.675,-0.8930392039697929,0.698
80,0.00021544346900318845,80,0.45,0.75,1,-0.9487478915948973,0.675,-0.8930392038978657,0.698
80,0.00046415888336127773,80,0.45,0.75,1,-0.9487478915965138,0.675,-0.8930392039125502,0.698
80,0.001,80,0.45,0.75,1,-0.9487478915950246,0.675,-0.8930392039365698,0.698
80,0.002154434690031882,80,0.45,0.75,1,-0.9487478916660115,0.675,-0.893039203970814,0.698
80,0.004641588833612777,80,0.45,0.75,1,-0.9487478916091429,0.67,-0.8930392039205389,0.697
80,0.01,80,0.45,0.75,1,-0.9487478916265184,0.665,-0.8930392039528161,0.695
80,0.021544346900318822,80,0.45,0.75,1,-0.9487478916175835,0.66,-0.8930392039592546,0.692
80,0.046415888336127774,80,0.45,0.75,1,-0.9487478915049067,0.6425,-0.8930392039570582,0.684
80,0.1,80,0.45,0.75,1,-0.9426792941042541,0.605,-0.8792950721042464,0.662
80,0.11,80,0.45,0.75,1,-0.9419144698441281,0.605,-0.877562901347892,0.661
80,0.14708333333333334,80,0.45,0.75,1,-0.9408095576217848,0.5825,-0.8750605012884253,0.643
80,0.18416666666666667,80,0.45,0.75,1,-0.9403907480356218,0.56,-0.874091009352219,0.628
80,0.22125,80,0.45,0.75,1,-0.932408680590531,0.53,-0.8742644386154402,0.603
80,0.25833333333333336,80,0.45,0.75,1,-0.9268394135794105,0.4975,-0.8744122664276694,0.58
80,0.29541666666666666,80,0.45,0.75,1,-0.9251067824132184,0.475,-0.8743143131028338,0.56
80,0.3325,80,0.45,0.75,1,-0.9241595897502506,0.455,-0.8742086528621492,0.537
80,0.3695833333333333,80,0.45,0.75,1,-0.9235369911591647,0.445,-0.8741154998771095,0.517
80,0.4066666666666667,80,0.45,0.75,1,-0.9230873653093866,0.425,-0.8740359341242672,0.489
80,0.44375000000000003,80,0.45,0.75,1,-0.9227434837061494,0.4075,-0.873968215028035,0.472
80,0.48083333333333333,80,0.45,0.75,1,-0.9167894547002075,0.3925,-0.8737127749881634,0.444
80,0.5179166666666667,80,0.45,0.75,1,-0.9151018519038934,0.37,-0.8736116804289276,0.428
80,0.555,80,0.45,0.75,1,-0.9146712400424539,0.35,-0.8735414684658519,0.411
80,0.5920833333333334,80,0.45,0.75,1,-0.9105301602756681,0.3325,-0.8680502556681734,0.389
80,0.6291666666666667,80,0.45,0.75,1,-0.9053584073651227,0.3175,-0.8620444003544303,0.371
80,0.66625,80,0.45,0.75,1,-0.9031926579424243,0.3125,-0.8607469310747162,0.353
80,0.7033333333333334,80,0.45,0.75,1,-0.902024817134619,0.305,-0.8600586444154055,0.332
80,0.7404166666666667,80,0.45,0.75,1,-0.9012484808742517,0.2975,-0.8596076271352424,0.313
80,0.7775000000000001,80,0.45,0.75,1,-0.900676315856932,0.2825,-0.8592787643920661,0.297
80,0.8145833333333333,80,0.45,0.75,1,-0.9002325901300248,0.2775,-0.859025119110388,0.286
80,0.8516666666666667,80,0.45,0.75,1,-0.8998928914411638,0.265,-0.8588270172710504,0.267
80,0.88875,80,0.45,0.75,1,-0.8996085876556299,0.25,-0.8586627651236459,0.254
80,0.9258333333333334,80,0.45,0.75,1,-0.8980851650677895,0.24,-0.8559077123863822,0.243
80,0.9629166666666668,80,0.45,0.75,1,-0.8953046812837543,0.23,-0.8505373022590184,0.232
80,1.0,80,0.45,0.75,1,-0.8936308900635872,0.2225,-0.8473922424529058,0.222
80,1.1,80,0.45,0.75,1,-0.8924191252599212,0.185,-0.838466470580749,0.177
80,1.2512820512820513,80,0.45,0.75,1,-0.8498882796653057,0.155,-0.8077317660119555,0.137
80,1.4025641025641027,80,0.45,0.75,1,-0.8212666059821053,0.1275,-0.7857615808947448,0.112
80,1.553846153846154,80,0.45,0.75,1,-0.7973271446832766,0.095,-0.7676780690496464,0.081
80,1.7051282051282053,80,0.45,0.75,1,-0.7855928871976309,0.0925,-0.7526828500468663,0.069
80,1.8564102564102565,80,0.45,0.75,1,-0.7776413405481137,0.0825,-0.7428984742814648,0.06
80,2.0076923076923077,80,0.45,0.75,1,-0.7735285700158266,0.0625,-0.7369283097505084,0.057
80,2.1589743589743593,80,0.45,0.75,1,-0.7688605371275982,0.055,-0.731669803496062,0.05
80,2.3102564102564105,80,0.45,0.75,1,-0.7654417988697457,0.04,-0.728036548172933,0.042
