seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.75,1,-0.9003430067199024,0.87,-0.8808233327885038,0.87
0,0.00021544346900318845,0,0.45,0.75,1,-0.9003430067315082,0.87,-0.8808233328063939,0.87
0,0.00046415888336127773,0,0.45,0.75,1,-0.9003430066764355,0.87,-0.8808233327831573,0.87
0,0.001,0,0.45,0.75,1,-0.900343006737326,0.87,-0.8808233328511508,0.87
0,0.002154434690031882,0,0.45,0.75,1,-0.900343006707321,0.87,-0.8808233328399172,0.869
0,0.004641588833612777,0,0.45,0.75,1,-0.9003430066671444,0.87,-0.8808233327928291,0.868
0,0.01,0,0.45,0.75,1,-0.9003430067133418,0.8625,-0.8808233328053108,0.867
0,0.021544346900318822,0,0.45,0.75,1,-0.9003430067168242,0.855,-0.8808233328606764,0.864
0,0.046415888336127774,0,0.45,0.75,1,-0.9003430067327617,0.8525,-0.880823332797632,0.856
0,0.1,0,0.45,0.75,1,-0.9003430067197631,0.8375,-0.8808233328095477,0.843
0,0.11,0,0.45,0.75,1,-0.9003430067346133,0.8375,-0.8808233328361003,0.839
0,0.14708333333333334,0,0.45,0.75,1,-0.9003430067395531,0.825,-0.8808233328519828,0.834
0,0.18416666666666667,0,0.45,0.75,1,-0.9003430067183164,0.8125,-0.8808233328378677,0.817
0,0.22125,0,0.45,0.75,1,-0.9003430067594078,0.7925,-0.8808233328388394,0.797
0,0.25833333333333336,0,0.45,0.75,1,-0.9003430067947974,0.78,-0.8808233328612516,0.778
0,0.29541666666666666,0,0.45,0.75,1,-0.9007051526772074,0.7625,-0.8811468504729025,0.755
0,0.3325,0,0.45,0.75,1,-0.9011847477471585,0.735,-0.8815752895972119,0.739
0,0.3695833333333333,0,0.45,0.75,1,-0.9015453595307247,0.71,-0.8818974366634612,0.716
0,0.4066666666666667,0,0.45,0.75,1,-0.9018278113046395,0.6825,-0.8821497607378852,0.685
0,0.44375000000000003,0,0.45,0.75,1,-0.9020557024392362,0.6525,-0.8823533438764889,0.652
0,0.48083333333333333,0,0.45,0.75,1,-0.9022440301422769,0.6275,-0.8825215836123038,0.622
0,0.5179166666666667,0,0.45,0.75,1,-0.9024023989139569,0.59,-0.8826630600215658,0.589
0,0.555,0,0.45,0.75,1,-0.9025376567665145,0.56,-0.88278389058785,0.546
0,0.5920833333333334,0,0.45,0.75,1,-0.9026546175907281,0.5125,-0.8828883757644989,0.512
0,0.6291666666666667,0,0.45,0.75,1,-0.9027568118889568,0.4775,-0.8829796695171022,0.478
