seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,0.75,1,-0.8899528717419287,0.84,-0.9360140909651877,0.816
10,0.00021544346900318845,10,0.45,0.75,1,-0.889952871703843,0.84,-0.9360140909867589,0.816
10,0.00046415888336127773,10,0.45,0.75,1,-0.8899528717086297,0.84,-0.9360140909371569,0.816
10,0.001,10,0.45,0.75,1,-0.8899528717303687,0.84,-0.9360140909773984,0.816
10,0.002154434690031882,10,0.45,0.75,1,-0.8899528717620836,0.84,-0.9360140909693748,0.816
10,0.004641588833612777,10,0.45,0.75,1,-0.8899528717729975,0.84,-0.9360140910089455,0.816
10,0.01,10,0.45,0.75,1,-0.8899528717109184,0.84,-0.9360140909758788,0.814
10,0.021544346900318822,10,0.45,0.75,1,-0.889952871713878,0.8375,-0.9360140909704232,0.809
10,0.046415888336127774,10,0.45,0.75,1,-0.8899528716980452,0.8325,-0.9360140909467444,0.796
10,0.1,10,0.45,0.75,1,-0.8899528717333777,0.825,-0.9360140909756708,0.78
10,0.11,10,0.45,0.75,1,-0.8899528717454543,0.8175,-0.9360140909854225,0.778
10,0.14708333333333334,10,0.45,0.75,1,-0.8899528717495951,0.805,-0.9360140909665986,0.764
10,0.18416666666666667,10,0.45,0.75,1,-0.8899528717701121,0.7875,-0.9360140909881194,0.749
10,0.22125,10,0.45,0.75,1,-0.8899528716850227,0.775,-0.9360140909393669,0.727
10,0.25833333333333336,10,0.45,0.75,1,-0.8899528717101834,0.7475,-0.9360140909428605,0.71
10,0.29541666666666666,10,0.45,0.75,1,-0.8899528717011528,0.7425,-0.936014090963113,0.689
10,0.3325,10,0.45,0.75,1,-0.8899528716808248,0.715,-0.9360140909300269,0.668
10,0.3695833333333333,10,0.45,0.75,1,-0.8899417870059564,0.685,-0.9360051803162092,0.654
10,0.4066666666666667,10,0.45,0.75,1,-0.8899241492041328,0.645,-0.9359910018371449,0.621
10,0.44375000000000003,10,0.45,0.75,1,-0.890449137658469,0.6125,-0.9357459194522787,0.592
10,0.48083333333333333,10,0.45,0.75,1,-0.8919954766334022,0.5725,-0.9350620116772964,0.566
10,0.5179166666666667,10,0.45,0.75,1,-0.8929983171971726,0.54,-0.9346153540355983,0.53
10,0.555,10,0.45,0.75,1,-0.8937166179902658,0.5075,-0.9342934904393415,0.493
10,0.5920833333333334,10,0.45,0.75,1,-0.8972136681584072,0.48,-0.930124294848579,0.461
10,0.6291666666666667,10,0.45,0.75,1,-0.8995994990749242,0.4375,-0.9272015265514426,0.431
10,0.66625,10,0.45,0.75,1,-0.901076774049492,0.405,-0.9253880206024045,0.399
10,0.7033333333333334,10,0.45,0.75,1,-0.9021085765346288,0.37,-0.9241189425027099,0.363
10,0.7404166666666667,10,0.45,0.75,1,-0.9028824622392535,0.335,-0.9231654643272641,0.334
10,0.7775000000000001,10,0.45,0.75,1,-0.9034909696115001,0.305,-0.9224145117163878,0.312
10,0.8145833333333333,10,0.45,0.75,1,-0.9039858416133703,0.28,-0.9218029310558526,0.289
10,0.8516666666666667,10,0.45,0.75,1,-0.9043984553926719,0.26,-0.9212924298999053,0.272
10,0.88875,10,0.45,0.75,1,-0.9047493267424385,0.2225,-0.920857788892162,0.25
10,0.9258333333333334,10,0.45,0.75,1,-0.9050523678178513,0.2,-0.9204820160599909,0.225
10,0.9629166666666668,10,0.45,0.75,1,-0.905317425309978,0.18,-0.9201530310403683,0.205
10,1.0,10,0.45,0.75,1,-0.9055517956877571,0.155,-0.9198618645528722,0.191
10,1.1,10,0.45,0.75,1,-0.9059237807591781,0.1125,-0.9190392449443094,0.16
10,1.2512820512820513,10,0.45,0.75,1,-0.9037279183711479,0.0725,-0.9085796477555164,0.107
10,1.4025641025641027,10,0.45,0.75,1,-0.9046802921706297,0.045,-0.897496315212074,0.068
10,1.553846153846154,10,0.45,0.75,1,-0.8938937670176698,0.03,-0.8910426587215132,0.056
10,1.7051282051282053,10,0.45,0.75,1,-0.8859407230085844,0.0275,-0.885869894048762,0.051
10,1.8564102564102565,10,0.45,0.75,1,-0.8831688564038206,0.0225,-0.884575490730273,0.046
10,2.0076923076923077,10,0.45,0.75,1,-0.8863895883899392,0.0225,-0.8836670658912208,0.042
10,2.1589743589743593,10,0.45,0.75,1,-0.8853724341613141,0.02,-0.8819660109141726,0.041
10,2.3102564102564105,10,0.45,0.75,1,-0.8809478497668668,0.02,-0.8788562576819401,0.039
10,2.4615384615384617,10,0.45,0.75,1,-0.8818485059231643,0.0175,-0.8806052128406809,0.035
10,2.6128205128205133,10,0.45,0.75,1,-0.8856268992365365,0.015,-0.8822452364707386,0.029
10,2.7641025641025645,10,0.45,0.75,1,-0.8855539709102888,0.0125,-0.8821440202616102,0.027
10,2.9153846153846157,10,0.45,0.75,1,-0.885322754518514,0.0125,-0.8819134514364557,0.024
10,3.066666666666667,10,0.45,0.75,1,-0.8848674605492879,0.01,-0.8817889786235196,0.022
10,3.2179487179487185,10,0.45,0.75,1,-0.8841825765046408,0.01,-0.8816216009407257,0.019
10,3.3692307692307697,10,0.45,0.75,1,-0.8835178280331994,0.01,-0.8813798542963587,0.018
10,3.520512820512821,10,0.45,0.75,1,-0.8828456658555366,0.01,-0.8810772814431916,0.016
10,3.671794871794872,10,0.45,0.75,1,-0.8821729621588611,0.01,-0.8807490290161397,0.015
10,3.8230769230769233,10,0.45,0.75,1,-0.8814932930589814,0.0075,-0.8804360542649502,0.014
10,3.974358974358975,10,0.45,0.75,1,-0.8807566049725771,0.005,-0.8800938186073133,0.011
10,4.125641025641026,10,0.45,0.75,1,-0.8800412446132733,0.005,-0.8796916455761781,0.009
10,4.276923076923078,10,0.45,0.75,1,-0.8793818787225015,0.005,-0.8793054947015774,0.009
