seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,0.75,1,-0.9411052279034958,0.715,-0.9227431828371904,0.714
50,0.00021544346900318845,50,0.45,0.75,1,-0.9411052279221701,0.715,-0.9227431827792656,0.714
50,0.00046415888336127773,50,0.45,0.75,1,-0.941105227935511,0.715,-0.9227431828432365,0.714
50,0.001,50,0.45,0.75,1,-0.9411052279302592,0.7125,-0.9227431828482794,0.714
50,0.002154434690031882,50,0.45,0.75,1,-0.9411052279087312,0.7125,-0.9227431828826945,0.714
50,0.004641588833612777,50,0.45,0.75,1,-0.9411052279599784,0.71,-0.9227431828759454,0.714
50,0.01,50,0.45,0.75,1,-0.9411052279311386,0.705,-0.9227431828803012,0.709
50,0.021544346900318822,50,0.45,0.75,1,-0.9450268494908707,0.7075,-0.9210120895925615,0.712
50,0.046415888336127774,50,0.45,0.75,1,-0.9451578606113814,0.6875,-0.9209542582445089,0.706
50,0.1,50,0.45,0.75,1,-0.9452002752124267,0.6675,-0.9209355354294878,0.693
50,0.11,50,0.45,0.75,1,-0.9452034247208401,0.6625,-0.9209341451808691,0.69
50,0.14708333333333334,50,0.45,0.75,1,-0.9452113534607026,0.65,-0.9209306453056734,0.666
50,0.18416666666666667,50,0.45,0.75,1,-0.9452160458522617,0.6425,-0.9209285738950972,0.651
50,0.22125,50,0.45,0.75,1,-0.9452191519328157,0.63,-0.9209272028479127,0.639
50,0.25833333333333336,50,0.45,0.75,1,-0.9451090220408642,0.6175,-0.9208096578914626,0.626
50,0.29541666666666666,50,0.45,0.75,1,-0.9450154250009148,0.6025,-0.9207100920950102,0.614
50,0.3325,50,0.45,0.75,1,-0.9449502490815589,0.585,-0.920641757902827,0.602
50,0.3695833333333333,50,0.45,0.75,1,-0.944723878097026,0.57,-0.920932294772926,0.582
50,0.4066666666666667,50,0.45,0.75,1,-0.944440673184393,0.545,-0.9211876328644119,0.553
50,0.44375000000000003,50,0.45,0.75,1,-0.9442361955082851,0.5325,-0.9200114508271793,0.535
50,0.48083333333333333,50,0.45,0.75,1,-0.944037856097165,0.5125,-0.9198252084559122,0.506
50,0.5179166666666667,50,0.45,0.75,1,-0.943964937272959,0.4875,-0.9197174157216806,0.485
50,0.555,50,0.45,0.75,1,-0.9439274517794065,0.475,-0.9196537348758056,0.464
50,0.5920833333333334,50,0.45,0.75,1,-0.9439806622009865,0.4375,-0.9197934568263308,0.436
50,0.6291666666666667,50,0.45,0.75,1,-0.9440202430605606,0.415,-0.9198571781621295,0.417
50,0.66625,50,0.45,0.75,1,-0.9440514649614048,0.405,-0.9198854872138106,0.399
50,0.7033333333333334,50,0.45,0.75,1,-0.9440770234859344,0.395,-0.9198957501244707,0.379
50,0.7404166666666667,50,0.45,0.75,1,-0.9440688080322782,0.3775,-0.9198916991648112,0.365
50,0.7775000000000001,50,0.45,0.75,1,-0.943894659765226,0.3625,-0.9198571263529355,0.336
50,0.8145833333333333,50,0.45,0.75,1,-0.9437422652170888,0.35,-0.9198232134106559,0.323
50,0.8516666666666667,50,0.45,0.75,1,-0.9436075591509391,0.3225,-0.9197906699390122,0.296
50,0.88875,50,0.45,0.75,1,-0.9434874287759556,0.29,-0.919759818910729,0.282
50,0.9258333333333334,50,0.45,0.75,1,-0.943386588353322,0.2675,-0.919725069587289,0.273
50,0.9629166666666668,50,0.45,0.75,1,-0.9433102102156994,0.2475,-0.9196807990862635,0.254
50,1.0,50,0.45,0.75,1,-0.943216200982682,0.2375,-0.919624030325227,0.23
50,1.1,50,0.45,0.75,1,-0.9428384653402986,0.19,-0.9195899532135846,0.194
