seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.75,1,-0.8804142148737699,0.78,-0.8915578213024269,0.793
40,0.00021544346900318845,40,0.45,0.75,1,-0.880414214887963,0.78,-0.8915578213493166,0.793
40,0.00046415888336127773,40,0.45,0.75,1,-0.8804142148862637,0.78,-0.8915578213584278,0.793
40,0.001,40,0.45,0.75,1,-0.880414214864138,0.7775,-0.8915578213425958,0.791
40,0.002154434690031882,40,0.45,0.75,1,-0.8804142147969963,0.7775,-0.8915578213501526,0.791
40,0.004641588833612777,40,0.45,0.75,1,-0.8804142147838,0.7775,-0.8915578212963786,0.79
40,0.01,40,0.45,0.75,1,-0.8804142148454481,0.7775,-0.8915578213249401,0.788
40,0.021544346900318822,40,0.45,0.75,1,-0.8804142147883459,0.7775,-0.8915578213504505,0.783
40,0.046415888336127774,40,0.45,0.75,1,-0.8804142148229647,0.7625,-0.8915578212625883,0.769
40,0.1,40,0.45,0.75,1,-0.8689108903469593,0.755,-0.889056742672213,0.755
40,0.11,40,0.45,0.75,1,-0.8687469043632896,0.7475,-0.8883061822551492,0.751
40,0.14708333333333334,40,0.45,0.75,1,-0.8683071119459156,0.7275,-0.8867159672717624,0.737
40,0.18416666666666667,40,0.45,0.75,1,-0.8680842240966297,0.7025,-0.8857249865539297,0.718
40,0.22125,40,0.45,0.75,1,-0.867938889967196,0.6775,-0.8851038494264518,0.691
40,0.25833333333333336,40,0.45,0.75,1,-0.8678363145730326,0.6575,-0.8846754907365594,0.657
40,0.29541666666666666,40,0.45,0.75,1,-0.8674592919159951,0.635,-0.8839695688447905,0.633
40,0.3325,40,0.45,0.75,1,-0.8669249585136091,0.6125,-0.8831095933798485,0.603
40,0.3695833333333333,40,0.45,0.75,1,-0.8665370044154841,0.5725,-0.8824748754541,0.576
40,0.4066666666666667,40,0.45,0.75,1,-0.8662397718022712,0.5375,-0.881982718496227,0.546
40,0.44375000000000003,40,0.45,0.75,1,-0.867954082490326,0.515,-0.8822036144154969,0.524
40,0.48083333333333333,40,0.45,0.75,1,-0.8695451571188246,0.48,-0.8823100059086533,0.487
40,0.5179166666666667,40,0.45,0.75,1,-0.8705986520326996,0.47,-0.8822741536928951,0.458
40,0.555,40,0.45,0.75,1,-0.8713686518110051,0.4375,-0.8822008593653069,0.429
40,0.5920833333333334,40,0.45,0.75,1,-0.8719639240577632,0.395,-0.8821175703789962,0.409
40,0.6291666666666667,40,0.45,0.75,1,-0.8716880852513016,0.36,-0.8820338057904926,0.383
40,0.66625,40,0.45,0.75,1,-0.8708789169379682,0.3325,-0.881968693149426,0.357
40,0.7033333333333334,40,0.45,0.75,1,-0.870220081929713,0.31,-0.8819625165670099,0.328
40,0.7404166666666667,40,0.45,0.75,1,-0.8696802846662475,0.27,-0.8819550168355059,0.298
40,0.7775000000000001,40,0.45,0.75,1,-0.8692277690909154,0.2525,-0.8819467217115089,0.267
40,0.8145833333333333,40,0.45,0.75,1,-0.868895744745912,0.2125,-0.8819263031780643,0.244
40,0.8516666666666667,40,0.45,0.75,1,-0.8684837282760067,0.2075,-0.881915287362992,0.232
40,0.88875,40,0.45,0.75,1,-0.8681299598207386,0.1925,-0.8821781653932692,0.211
40,0.9258333333333334,40,0.45,0.75,1,-0.8678917296600944,0.1675,-0.8824396234491702,0.186
40,0.9629166666666668,40,0.45,0.75,1,-0.8676527816561003,0.15,-0.8826399613000967,0.161
40,1.0,40,0.45,0.75,1,-0.8673565176329276,0.13,-0.8828230746341287,0.145
40,1.1,40,0.45,0.75,1,-0.8633016844058237,0.115,-0.8843434346095825,0.113
40,1.2512820512820513,40,0.45,0.75,1,-0.854313155543973,0.0925,-0.8831460123907932,0.07
40,1.4025641025641027,40,0.45,0.75,1,-0.8472828563077647,0.0675,-0.8780932752888118,0.041
40,1.553846153846154,40,0.45,0.75,1,-0.843039951824065,0.0475,-0.8706779615431637,0.032
40,1.7051282051282053,40,0.45,0.75,1,-0.8358761441600661,0.0325,-0.8607850738184373,0.016
40,1.8564102564102565,40,0.45,0.75,1,-0.8297915530802951,0.0175,-0.8538509296346064,0.007
40,2.0076923076923077,40,0.45,0.75,1,-0.8242207374020171,0.0075,-0.8478903692375188,0.005
40,2.1589743589743593,40,0.45,0.75,1,-0.8186022052239398,0.005,-0.8427118749692097,0.005
40,2.3102564102564105,40,0.45,0.75,1,-0.8139106717340219,0.005,-0.8383984196752495,0.004
40,2.4615384615384617,40,0.45,0.75,1,-0.8117920574920819,0.005,-0.8353122599302925,0.004
40,2.6128205128205133,40,0.45,0.75,1,-0.8102008791591885,0.005,-0.8326118609835446,0.002
40,2.7641025641025645,40,0.45,0.75,1,-0.8087970974812542,0.0025,-0.8304818419764501,0.002
40,2.9153846153846157,40,0.45,0.75,1,-0.8076863387132515,0.0025,-0.8283733440139618,0.001
40,3.066666666666667,40,0.45,0.75,1,-0.8065297366252634,0.0025,-0.8265040772996739,0.001
40,3.2179487179487185,40,0.45,0.75,1,-0.8049901129832422,0.0,-0.8244299923330912,0.0
40,3.3692307692307697,40,0.45,0.75,1,-0.8036497377685029,0.0,-0.8222872920018213,0.0
40,3.520512820512821,40,0.45,0.75,1,-0.8025795708384535,0.0,-0.820942815097814,0.0
40,3.671794871794872,40,0.45,0.75,1,-0.8014155824201233,0.0,-0.8200335703675387,0.0
40,3.8230769230769233,40,0.45,0.75,1,-0.8000290616890527,0.0,-0.8193443017339302,0.0
40,3.974358974358975,40,0.45,0.75,1,-0.7984983519030411,0.0,-0.8186922112969367,0.0
40,4.125641025641026,40,0.45,0.75,1,-0.7975658570604465,0.0,-0.8177373332815453,0.0
40,4.276923076923078,40,0.45,0.75,1,-0.7967225281149157,0.0,-0.8168097586768909,0.0
40,4.4282051282051285,40,0.45,0.75,1,-0.7959743285740999,0.0,-0.8159243373795448,0.0
40,4.57948717948718,40,0.45,0.75,1,-0.7952896253889912,0.0,-0.8151242937295986,0.0
40,4.730769230769232,40,0.45,0.75,1,-0.7941342971409817,0.0,-0.8142580378964476,0.0
40,4.8820512820512825,40,0.45,0.75,1,-0.7929848324400315,0.0,-0.8134302287246351,0.0
40,5.033333333333333,40,0.45,0.75,1,-0.7920752255339697,0.0,-0.8126821492489849,0.0
40,5.184615384615386,40,0.45,0.75,1,-0.791587804904983,0.0,-0.8120757959965733,0.0
40,5.3358974358974365,40,0.45,0.75,1,-0.7910771442561093,0.0,-0.8115000729076361,0.0
40,5.487179487179487,40,0.45,0.75,1,-0.7900953682439443,0.0,-0.8108933028538664,0.0
40,5.63846153846154,40,0.45,0.75,1,-0.7893666664550281,0.0,-0.8103841760588136,0.0
40,5.7897435897435905,40,0.45,0.75,1,-0.7890930364525535,0.0,-0.8099813793771365,0.0
40,5.941025641025641,40,0.45,0.75,1,-0.7888333482159107,0.0,-0.809603330645032,0.0
40,6.092307692307694,40,0.45,0.75,1,-0.7885989605316125,0.0,-0.8092510275504994,0.0
40,6.2435897435897445,40,0.45,0.75,1,-0.7883990452528711,0.0,-0.8089258520853981,0.0
40,6.394871794871795,40,0.45,0.75,1,-0.788211828618337,0.0,-0.8086180453184417,0.0
40,6.546153846153846,40,0.45,0.75,1,-0.7880264573623991,0.0,-0.8083358212872895,0.0
40,6.6974358974358985,40,0.45,0.75,1,-0.7878677747210855,0.0,-0.8079895357236097,0.0
40,6.848717948717949,40,0.45,0.75,1,-0.7877211814462356,0.0,-0.8074095810423905,0.0
40,7.0,40,0.45,0.75,1,-0.7875789364850577,0.0,-0.8069006733713738,0.0
