seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,0.75,1,-0.923499868491875,0.7975,-0.8971533211364472,0.82
30,0.00021544346900318845,30,0.45,0.75,1,-0.9234998684372673,0.7975,-0.8971533210949014,0.82
30,0.00046415888336127773,30,0.45,0.75,1,-0.9234998684421143,0.7975,-0.8971533210934182,0.819
30,0.001,30,0.45,0.75,1,-0.9234998684424628,0.7975,-0.8971533211055867,0.819
30,0.002154434690031882,30,0.45,0.75,1,-0.9234998684498967,0.7975,-0.8971533211245827,0.819
30,0.004641588833612777,30,0.45,0.75,1,-0.9234998684564598,0.7975,-0.8971533210876241,0.819
30,0.01,30,0.45,0.75,1,-0.9234998684456748,0.7925,-0.8971533210872126,0.817
30,0.021544346900318822,30,0.45,0.75,1,-0.9234998684288,0.79,-0.8971533210915983,0.816
30,0.046415888336127774,30,0.45,0.75,1,-0.9234998684141708,0.7875,-0.8971533210955723,0.802
30,0.1,30,0.45,0.75,1,-0.9234998684594536,0.7575,-0.8971533211182915,0.781
30,0.11,30,0.45,0.75,1,-0.9234998684424639,0.7525,-0.8971533211156922,0.78
30,0.14708333333333334,30,0.45,0.75,1,-0.9234998684272506,0.74,-0.897153321106814,0.763
30,0.18416666666666667,30,0.45,0.75,1,-0.918398348874488,0.73,-0.898259042770995,0.747
30,0.22125,30,0.45,0.75,1,-0.9165010731994863,0.7225,-0.8986702651107914,0.738
30,0.25833333333333336,30,0.45,0.75,1,-0.9105141433861536,0.71,-0.8977268035250849,0.719
30,0.29541666666666666,30,0.45,0.75,1,-0.9078002946343514,0.7125,-0.8973111273829433,0.71
30,0.3325,30,0.45,0.75,1,-0.9069851562864596,0.7,-0.8972199780960723,0.693
30,0.3695833333333333,30,0.45,0.75,1,-0.9065319088515704,0.6875,-0.8971788134974987,0.681
30,0.4066666666666667,30,0.45,0.75,1,-0.9062296467636094,0.665,-0.897155156443002,0.673
30,0.44375000000000003,30,0.45,0.75,1,-0.9060088517897664,0.635,-0.8971396939873373,0.655
30,0.48083333333333333,30,0.45,0.75,1,-0.9058385461320927,0.61,-0.8971287407857961,0.634
30,0.5179166666666667,30,0.45,0.75,1,-0.9057018681521555,0.5975,-0.8971205187201006,0.605
30,0.555,30,0.45,0.75,1,-0.9055895000904709,0.585,-0.8971141401654639,0.576
30,0.5920833333333334,30,0.45,0.75,1,-0.9054950565690316,0.58,-0.8971089795761248,0.55
30,0.6291666666666667,30,0.45,0.75,1,-0.9054142338280157,0.5625,-0.8971047575897759,0.533
30,0.66625,30,0.45,0.75,1,-0.9053442683587442,0.5325,-0.897101198144991,0.507
30,0.7033333333333334,30,0.45,0.75,1,-0.9053408988821952,0.495,-0.8973117450132365,0.486
30,0.7404166666666667,30,0.45,0.75,1,-0.9027795156700722,0.48,-0.8988712223821046,0.469
30,0.7775000000000001,30,0.45,0.75,1,-0.8980072776563628,0.46,-0.9009757573209969,0.44
30,0.8145833333333333,30,0.45,0.75,1,-0.8957111752431601,0.44,-0.902168520358628,0.417
30,0.8516666666666667,30,0.45,0.75,1,-0.8942931197585438,0.43,-0.9029985816161552,0.4
30,0.88875,30,0.45,0.75,1,-0.8933041102972373,0.4075,-0.9036314132340255,0.381
30,0.9258333333333334,30,0.45,0.75,1,-0.892562382362947,0.39,-0.9041395473571798,0.365
30,0.9629166666666668,30,0.45,0.75,1,-0.891978598722076,0.3725,-0.904561498801967,0.354
30,1.0,30,0.45,0.75,1,-0.8915030345346402,0.355,-0.9049202944979831,0.334
30,1.1,30,0.45,0.75,1,-0.890494496272971,0.3075,-0.9055459759316982,0.292
30,1.2512820512820513,30,0.45,0.75,1,-0.8760572097982606,0.2175,-0.8997992206078459,0.198
30,1.4025641025641027,30,0.45,0.75,1,-0.864041397923168,0.1475,-0.8986396445249512,0.151
30,1.553846153846154,30,0.45,0.75,1,-0.8549140624358819,0.1025,-0.8973133424160246,0.115
30,1.7051282051282053,30,0.45,0.75,1,-0.8481618337857819,0.065,-0.8927819533128124,0.08
30,1.8564102564102565,30,0.45,0.75,1,-0.8425908334703297,0.05,-0.8882889534644114,0.055
30,2.0076923076923077,30,0.45,0.75,1,-0.8380009900863885,0.04,-0.8836781609593047,0.04
30,2.1589743589743593,30,0.45,0.75,1,-0.8346664007635171,0.035,-0.8794145171878436,0.027
30,2.3102564102564105,30,0.45,0.75,1,-0.8315589032101025,0.0325,-0.8742194939483986,0.02
30,2.4615384615384617,30,0.45,0.75,1,-0.8298904622720178,0.0225,-0.8700661214354081,0.015
30,2.6128205128205133,30,0.45,0.75,1,-0.8289179443768819,0.0175,-0.8664651576711383,0.014
30,2.7641025641025645,30,0.45,0.75,1,-0.8260001550304612,0.015,-0.8611252586014091,0.01
30,2.9153846153846157,30,0.45,0.75,1,-0.822572125280021,0.015,-0.8551480638443802,0.009
30,3.066666666666667,30,0.45,0.75,1,-0.8197170850281107,0.015,-0.8496874031812375,0.009
30,3.2179487179487185,30,0.45,0.75,1,-0.817380804141242,0.015,-0.8453459902425962,0.008
30,3.3692307692307697,30,0.45,0.75,1,-0.8155164819320939,0.0125,-0.8419369689861628,0.008
30,3.520512820512821,30,0.45,0.75,1,-0.8140256996325748,0.01,-0.8391073854609529,0.006
30,3.671794871794872,30,0.45,0.75,1,-0.8125957376181339,0.0075,-0.836646334176118,0.005
30,3.8230769230769233,30,0.45,0.75,1,-0.8113585407014731,0.0075,-0.8344655766413395,0.005
30,3.974358974358975,30,0.45,0.75,1,-0.8102383660853135,0.0075,-0.8325667801512655,0.004
30,4.125641025641026,30,0.45,0.75,1,-0.8092952859308263,0.005,-0.8309179375970059,0.004
30,4.276923076923078,30,0.45,0.75,1,-0.8083905740533472,0.005,-0.8294278955515233,0.004
30,4.4282051282051285,30,0.45,0.75,1,-0.8076264734995743,0.005,-0.8281426409392474,0.004
30,4.57948717948718,30,0.45,0.75,1,-0.8069397250062125,0.005,-0.8270216632311824,0.003
30,4.730769230769232,30,0.45,0.75,1,-0.8062391824760243,0.005,-0.8259829840372079,0.003
30,4.8820512820512825,30,0.45,0.75,1,-0.8055739873138046,0.005,-0.8250015418466141,0.003
30,5.033333333333333,30,0.45,0.75,1,-0.8049689834453316,0.005,-0.8241074415291189,0.002
30,5.184615384615386,30,0.45,0.75,1,-0.8043926251541285,0.005,-0.8232826276041423,0.001
30,5.3358974358974365,30,0.45,0.75,1,-0.8038213024587642,0.005,-0.8224932334466848,0.001
30,5.487179487179487,30,0.45,0.75,1,-0.8032738882135942,0.005,-0.8217366499833811,0.001
30,5.63846153846154,30,0.45,0.75,1,-0.8027530857551293,0.0025,-0.8209903345351743,0.001
30,5.7897435897435905,30,0.45,0.75,1,-0.802253526033526,0.0025,-0.8202860639392134,0.001
30,5.941025641025641,30,0.45,0.75,1,-0.801769919500245,0.0025,-0.8196208359976486,0.001
30,6.092307692307694,30,0.45,0.75,1,-0.8013333932134195,0.0,-0.818994058666949,0.001
30,6.2435897435897445,30,0.45,0.75,1,-0.8009282432981075,0.0,-0.818402628141254,0.001
30,6.394871794871795,30,0.45,0.75,1,-0.8003992560930314,0.0,-0.8176837629321784,0.001
30,6.546153846153846,30,0.45,0.75,1,-0.7998610043539622,0.0,-0.8169768912641078,0.001
30,6.6974358974358985,30,0.45,0.75,1,-0.7993098445794439,0.0,-0.8163159295713264,0.001
30,6.848717948717949,30,0.45,0.75,1,-0.7988269321280269,0.0,-0.8158102570082104,0.0
30,7.0,30,0.45,0.75,1,-0.7983363155629771,0.0,-0.8153282560622462,0.0
