seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,0.75,1,-0.8969695296685998,0.86,-0.9092479109668425,0.835
20,0.00021544346900318845,20,0.45,0.75,1,-0.8969695296434024,0.86,-0.909247910984509,0.835
20,0.00046415888336127773,20,0.45,0.75,1,-0.8969695296355575,0.86,-0.9092479109530343,0.835
20,0.001,20,0.45,0.75,1,-0.8969695296578135,0.8575,-0.909247910941507,0.834
20,0.002154434690031882,20,0.45,0.75,1,-0.8969695296025958,0.8575,-0.9092479109572478,0.833
20,0.004641588833612777,20,0.45,0.75,1,-0.8969695296664041,0.8575,-0.9092479109754293,0.83
20,0.01,20,0.45,0.75,1,-0.8969695296485408,0.8575,-0.9092479109843258,0.828
20,0.021544346900318822,20,0.45,0.75,1,-0.8969695296762284,0.8525,-0.909247911011966,0.826
20,0.046415888336127774,20,0.45,0.75,1,-0.8969695296541107,0.8375,-0.9092479109565703,0.817
20,0.1,20,0.45,0.75,1,-0.8969695296970707,0.81,-0.9092479109479057,0.799
20,0.11,20,0.45,0.75,1,-0.8969695296890273,0.805,-0.9092479109763365,0.791
20,0.14708333333333334,20,0.45,0.75,1,-0.8969695296647022,0.79,-0.9092479109765715,0.77
20,0.18416666666666667,20,0.45,0.75,1,-0.8969695296974477,0.7675,-0.9092479109744374,0.749
20,0.22125,20,0.45,0.75,1,-0.8969695296963708,0.7375,-0.9092479110144528,0.729
20,0.25833333333333336,20,0.45,0.75,1,-0.8969695297094425,0.7175,-0.909247910964005,0.703
20,0.29541666666666666,20,0.45,0.75,1,-0.8969695297172638,0.7,-0.9092479109467887,0.684
20,0.3325,20,0.45,0.75,1,-0.8969695296489604,0.66,-0.9092479109944108,0.656
20,0.3695833333333333,20,0.45,0.75,1,-0.8969695296603358,0.6075,-0.9092479110028661,0.621
20,0.4066666666666667,20,0.45,0.75,1,-0.8969695296684833,0.5725,-0.9092479110071094,0.597
20,0.44375000000000003,20,0.45,0.75,1,-0.8969695296701121,0.55,-0.9092479110426493,0.575
20,0.48083333333333333,20,0.45,0.75,1,-0.8970578219761065,0.515,-0.9096794785273286,0.546
