seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.05,1.5,1,0.21913159704366794,0.825,0.18447831081307176,0.824,0.002589411,0.0,0.0,-1.4116186499004346,-1.3962102355955548,-0.8108298538941972
60,0.00021544346900318845,60,0.05,1.5,1,0.21913159853636238,0.825,0.18447831062640974,0.824,0.002589411,0.0,0.0,-1.4113328813920774,-1.3959315221071265,-0.8108298536980375
60,0.00046415888336127773,60,0.05,1.5,1,0.21913160350866145,0.825,0.18447831332822698,0.824,0.002589411,0.0,0.0,-1.4107172124899303,-1.3953310526191653,-0.8108298533785167
60,0.001,60,0.05,1.5,1,0.1724519985333029,0.825,0.17123368633652622,0.822,0.002589411,0.0,0.0,-1.4094067278706512,-1.394052445167455,-0.8154655216356541
60,0.002154434690031882,60,0.05,1.5,1,0.17143745234588215,0.82,0.17097485455525502,0.82,0.002589411,0.0,0.0,-1.406604543635326,-1.391317783408831,-0.8167850154156662
60,0.004641588833612777,60,0.05,1.5,1,0.17102227299304232,0.82,0.1708689317560652,0.818,0.002589411,0.0,0.0,-1.4005737380284848,-1.385432106058999,-0.8173249876767941
60,0.01,60,0.05,1.5,1,0.1619199010188379,0.825,0.14080327472830598,0.82,0.002589411,0.0,0.0,-1.3876299481989849,-1.3727970765759216,-0.8159666661411429
60,0.021544346900318822,60,0.05,1.5,1,0.141777410995506,0.825,0.11354632218732524,0.824,0.002589411,0.0,0.0,-1.3608149531597131,-1.3466527380163276,-0.8170527600634105
60,0.046415888336127774,60,0.05,1.5,1,0.1179540946032544,0.83,0.09454937601540814,0.802,0.002589411,0.0,0.0,-1.3053821393984628,-1.2927473607142934,-0.8200156107478941
60,0.1,60,0.05,1.5,1,-0.03871796482200599,0.805,0.012565606675237553,0.776,0.002589411,0.0,0.0,-1.2062139526358118,-1.195494951465365,-0.8286215233421486
60,0.11,60,0.05,1.5,1,-0.05646177647281426,0.8,0.009610329361383327,0.776,0.002589411,0.0,0.0,-1.1906759852842483,-1.1803582024128692,-0.8300697540373208
60,0.17357142857142857,60,0.05,1.5,1,-0.124042013194335,0.785,-0.065551141783553,0.758,0.002589411,0.0,0.0,-1.1012838282529456,-1.0938565917183727,-0.8339946437261311
60,0.23714285714285716,60,0.05,1.5,1,-0.17450344039523186,0.735,-0.12906722431727952,0.712,0.002589411,0.0,0.0,-1.027987964186658,-1.0241376448882673,-0.8298964093214786
60,0.3007142857142857,60,0.05,1.5,1,-0.2236756938442431,0.69,-0.17291425593848128,0.678,0.002589411,0.0,0.0,-0.968961605089739,-0.9698761868547323,-0.8327974967218841
60,0.36428571428571427,60,0.05,1.5,1,-0.4093895474973608,0.65,-0.34968355902728804,0.636,0.002589411,0.0,0.0,-0.9240343931131042,-0.9284373546303747,-0.8424523451526926
60,0.4278571428571428,60,0.05,1.5,1,-0.4694696845175375,0.57,-0.408067162856104,0.59,0.002589411,0.0,0.0,-0.8913116787987813,-0.897990621036406,-0.8446010802950299
60,0.49142857142857144,60,0.05,1.5,1,-0.49119940949432367,0.475,-0.4418495477874001,0.538,0.002589411,0.0,0.0,-0.8653867354586575,-0.8735789781039346,-0.8462862096653837
60,0.555,60,0.05,1.5,1,-0.4941584610762617,0.41,-0.453721580367409,0.49,0.002589411,0.0,0.0,-0.8422217475479,-0.8517337692653569,-0.8472333601465108
60,0.6185714285714285,60,0.05,1.5,1,-0.49427466205900655,0.335,-0.460382202816637,0.428,0.002589411,0.0,0.0,-0.8204314622386036,-0.8311447807416199,-0.8476946574905028
60,0.6821428571428572,60,0.05,1.5,1,-0.4941693920967185,0.295,-0.4638391892857342,0.378,0.002589411,0.0,0.0,-0.7997355118826904,-0.8115382917994843,-0.8478224578497454
60,0.7457142857142857,60,0.05,1.5,1,-0.495521033987185,0.27,-0.46628077189909495,0.354,0.002589411,0.0,0.0,-0.7799466185406411,-0.7927662625878654,-0.8478474013555637
60,0.8092857142857143,60,0.05,1.5,1,-0.4992944215412776,0.26,-0.4688198751248121,0.33,0.002589411,0.0,0.0,-0.76086886130333,-0.774624858707071,-0.8478516577370979
60,0.8728571428571429,60,0.05,1.5,1,-0.5009610119633086,0.25,-0.47085840549941116,0.274,0.002589411,0.0,0.0,-0.7423788114052842,-0.756992109984659,-0.8479368746456906
60,0.9364285714285714,60,0.05,1.5,1,-0.5015725582470875,0.24,-0.4715711791868217,0.25,0.002589411,0.0,0.0,-0.7244317580857147,-0.7398413955750643,-0.847910054722347
60,1.0,60,0.05,1.5,1,-0.5020762741888629,0.215,-0.47199941437038295,0.232,0.002589411,0.0,0.0,-0.7069595375479508,-0.7231274681447237,-0.8478351420709447
60,1.1,60,0.05,1.5,1,-0.504278868371945,0.18,-0.4737048746713685,0.202,0.002589411,0.0,0.0,-0.6803180314774185,-0.6975615635506952,-0.8476850589980567
60,1.2000000000000002,60,0.05,1.5,1,-0.5062492981874067,0.15,-0.4758533779242513,0.184,0.002589411,0.0,0.0,-0.65447635900333,-0.6726862266294039,-0.8475309269652633
60,1.3,60,0.05,1.5,1,-0.5093307618739061,0.115,-0.4779114530009135,0.166,0.002589411,0.0,0.0,-0.629249063599865,-0.6483489101410933,-0.8473821037383797
60,1.4000000000000001,60,0.05,1.5,1,-0.5119457135931504,0.1,-0.4793720582007848,0.142,0.002589411,0.0,0.0,-0.6045373863688661,-0.62444992922043,-0.8471965664814969
60,1.5,60,0.05,1.5,1,-0.5136518474538603,0.09,-0.48069591601627226,0.128,0.002589411,0.0,0.0,-0.5802443435754784,-0.6009185306738853,-0.8470833088680256
60,1.6,60,0.05,1.5,1,-0.512953621219349,0.08,-0.4812674614145666,0.11,0.002589411,0.0,0.0,-0.556347904657395,-0.5777479752347574,-0.8471802846190225
60,1.7000000000000002,60,0.05,1.5,1,-0.5127096947998077,0.075,-0.4815393013727577,0.102,0.002589411,0.0,0.0,-0.5328087943248303,-0.5549059672940878,-0.8471988206859499
60,1.8000000000000003,60,0.05,1.5,1,-0.5122725987155422,0.07,-0.48176148962041765,0.096,0.002589411,0.0,0.0,-0.509571004990785,-0.5323397303900855,-0.8470225785938643
60,1.9000000000000001,60,0.05,1.5,1,-0.5118434814045946,0.06,-0.48346566689136616,0.08,0.002589411,0.0,0.0,-0.4866812496234736,-0.5100877713770946,-0.8468012010544212
60,2.0,60,0.05,1.5,1,-0.5116614800920936,0.055,-0.48528066383518503,0.074,0.002589411,0.0,0.0,-0.4641389615870554,-0.4881635380425256,-0.8462941420371239
60,2.1,60,0.05,1.5,1,-0.5118595850936787,0.045,-0.4867490685595124,0.07,0.002589411,0.0,0.0,-0.4419717991061332,-0.4666096110785147,-0.8456435375617807
60,2.2,60,0.05,1.5,1,-0.5008233527892724,0.04,-0.45000289787899705,0.058,0.002589411,0.0,0.0,-0.42051604031256423,-0.44563623067459474,-0.8356843757384302
60,2.3000000000000003,60,0.05,1.5,1,-0.4956763406174843,0.03,-0.44094943353771565,0.054,0.002589411,0.0,0.0,-0.40146057174275,-0.42620345953932914,-0.8340740069063859
60,2.4000000000000004,60,0.05,1.5,1,-0.4952682443430277,0.02,-0.44029325704873745,0.044,0.002589411,0.0,0.0,-0.3828214534824312,-0.40714251907328897,-0.8335139736148389
60,2.5,60,0.05,1.5,1,-0.492732341776731,0.02,-0.44254427383829936,0.036,0.002589411,0.0,0.0,-0.3645880722780335,-0.3884740617862697,-0.8334936480977213
60,2.6,60,0.05,1.5,1,-0.48936257688643525,0.015,-0.44326444131204007,0.034,0.002589411,0.0,0.0,-0.346769974296834,-0.37021327856900377,-0.8341283060075092
60,2.7,60,0.05,1.5,1,-0.48809167695607397,0.015,-0.44290351076813106,0.03,0.002589411,0.0,0.0,-0.329375410586359,-0.3523673549181135,-0.834357473725149
60,2.8000000000000003,60,0.05,1.5,1,-0.4873685023132398,0.01,-0.44191556233521634,0.028,0.002589411,0.0,0.0,-0.31234906884317826,-0.33488330957455825,-0.8340684231853795
60,2.9000000000000004,60,0.05,1.5,1,-0.48689900954921334,0.01,-0.44179050230709643,0.024,0.002589411,0.0,0.0,-0.2956650320752249,-0.31773862393552804,-0.8337600924896466
60,3.0,60,0.05,1.5,1,-0.48785184856562785,0.01,-0.4429794025978015,0.022,0.002589411,0.0,0.0,-0.27925580920506893,-0.30087258084025176,-0.8334710320965175
60,3.1,60,0.05,1.5,1,-0.4878633076458825,0.01,-0.44483157942263807,0.02,0.002589411,0.0,0.0,-0.26311170053265487,-0.28428799380524916,-0.8330963160001199
60,3.2,60,0.05,1.5,1,-0.4878805681373027,0.01,-0.4485811846074012,0.016,0.002589411,0.0,0.0,-0.24724423321884814,-0.26801495879024734,-0.8320659837967394
60,3.3000000000000003,60,0.05,1.5,1,-0.4880607204113541,0.01,-0.4499658730983156,0.014,0.002589411,0.0,0.0,-0.23168689476948082,-0.2520918416520144,-0.8310456470961805
60,3.4000000000000004,60,0.05,1.5,1,-0.48903463901432814,0.005,-0.4529280115666701,0.01,0.002589411,0.0,0.0,-0.2164532687263813,-0.2365257773233217,-0.8296576007133235
60,3.5000000000000004,60,0.05,1.5,1,-0.4675741242478924,0.005,-0.44032541937816394,0.008,0.002589411,0.0,0.0,-0.20159333292262985,-0.2213646440820742,-0.8277476349592718
60,3.6,60,0.05,1.5,1,-0.4240817120422361,0.005,-0.4163588227110156,0.008,0.002589411,0.0,0.0,-0.1872213654477791,-0.20672453374616975,-0.8184748280964182
60,3.7,60,0.05,1.5,1,-0.39395081360022594,0.0,-0.37927099368090395,0.008,0.002589411,0.0,0.0,-0.1736225593845988,-0.19285620001580475,-0.8086923732746659
60,3.8000000000000003,60,0.05,1.5,1,-0.3583790241869586,0.0,-0.3324461071211178,0.01,0.002589411,0.0,0.0,-0.1607234260054499,-0.17977799125523405,-0.7971175433916142
60,3.9000000000000004,60,0.05,1.5,1,-0.334281520803558,0.0,-0.3036634192408944,0.01,0.002589411,0.0,0.0,-0.14841616134119812,-0.16738632051698718,-0.7933278261500503
60,4.0,60,0.05,1.5,1,-0.30752000047532163,0.005,-0.2580649343844554,0.01,0.002589411,0.0,0.0,-0.13656746932251887,-0.15545809544080505,-0.7742613794099747
60,4.1,60,0.05,1.5,1,-0.28138410759402616,0.005,-0.2145405321426826,0.012,0.002589411,0.0,0.0,-0.12533176073208552,-0.14412124507645882,-0.7691752516257072
60,4.2,60,0.05,1.5,1,-0.2677061289142408,0.005,-0.1949258767592117,0.012,0.002589411,0.0,0.0,-0.1142816194657073,-0.13298153734173393,-0.7666825787531525
60,4.300000000000001,60,0.05,1.5,1,-0.2577178278680221,0.005,-0.18202117429444242,0.016,0.002589411,0.0,0.0,-0.10335854773268455,-0.1219805362655439,-0.764927411500129
60,4.4,60,0.05,1.5,1,-0.24970034380732353,0.01,-0.17469050607071765,0.014,0.002589411,0.0,0.0,-0.09254263060497614,-0.11110068431541441,-0.7637210091976676
60,4.5,60,0.05,1.5,1,-0.24311886841359112,0.01,-0.16880858745967223,0.012,0.002589411,0.0,0.0,-0.08185271839084508,-0.10036465332174373,-0.7625504166659048
60,4.6,60,0.05,1.5,1,-0.23739586206756869,0.01,-0.1641056424019191,0.01,0.002589411,0.0,0.0,-0.07128738366802531,-0.08976755840270166,-0.761621390071853
60,4.7,60,0.05,1.5,1,-0.22148773782919773,0.01,-0.1563447170322497,0.01,0.002589411,0.0,0.0,-0.06099256200433092,-0.07947529327735606,-0.7573707423691719
60,4.800000000000001,60,0.05,1.5,1,-0.19748828968678706,0.01,-0.14086275234706278,0.01,0.002589411,0.0,0.0,-0.05123626759883423,-0.06977849401628439,-0.7548283424694251
60,4.9,60,0.05,1.5,1,-0.1208068429034864,0.015,-0.10482808311225843,0.014,0.002589411,0.0,0.0,-0.04203421362155365,-0.060722764383329346,-0.7458660017353365
60,5.0,60,0.05,1.5,1,-0.10465968808110998,0.02,-0.09274191767764571,0.016,0.002589411,0.0,0.0,-0.03317165552974361,-0.05205063573126931,-0.7436326012493609
60,5.1,60,0.05,1.5,1,0.020071679758777765,0.035,-0.061785727954669835,0.02,0.002589411,0.0,0.0,-0.024782911201907495,-0.043736737700911237,-0.7345745213804975
60,5.200000000000001,60,0.05,1.5,1,0.07596901911583585,0.045,-0.0433088771459332,0.018,0.002589411,0.0,0.0,-0.016987366518780755,-0.03585621199079853,-0.7311750821247616
60,5.300000000000001,60,0.05,1.5,1,0.09100605428856867,0.04,-0.021177212783262126,0.024,0.002589411,0.0,0.0,-0.009919824976941282,-0.028729464577201453,-0.7077311445625752
60,5.4,60,0.05,1.5,1,0.09890791547065406,0.04,0.009027931510436332,0.026,0.002589411,0.0,0.0,-0.003966310610440198,-0.02278532262697912,-0.6977955260553174
60,5.5,60,0.05,1.5,1,0.10815267672068564,0.04,0.029170945308222673,0.028,0.002589411,0.0,0.0,0.0015879443178438651,-0.01724969098408581,-0.6936636020746471
60,5.6,60,0.05,1.5,1,0.1150243370968581,0.04,0.043456572358002536,0.028,0.002589411,0.0,0.0,0.006876552761318666,-0.011980542861552158,-0.6904075254438746
60,5.700000000000001,60,0.05,1.5,1,0.12045367991480636,0.04,0.05340882157963739,0.03,0.002589411,0.0,0.0,0.011946875009780039,-0.006927245413244119,-0.6876256036423724
