seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.7457142857142857,80,0.05,1.5,1,-0.2911157647795605,0.35,-0.39621055408714273,0.352,0.002493281,0.0,0.0,-0.7621864320404268,-0.7496621049776383,-0.8087557554771961
80,0.8092857142857143,80,0.05,1.5,1,-0.29958615922830545,0.315,-0.4033320971187654,0.318,0.002493281,0.0,0.0,-0.7463338671837816,-0.7338682440405507,-0.8084808894680532
80,0.8728571428571429,80,0.05,1.5,1,-0.30365350750649,0.295,-0.4074911367288278,0.294,0.002493281,0.0,0.0,-0.7311189359748275,-0.7186704721793294,-0.8083427692273983
80,0.9364285714285714,80,0.05,1.5,1,-0.30496111103897977,0.27,-0.4092867221689188,0.268,0.002493281,0.0,0.0,-0.7163265206348916,-0.7038685902091545,-0.8082649711811639
80,1.0,80,0.05,1.5,1,-0.3057852445667304,0.25,-0.4104980736381881,0.24,0.002493281,0.0,0.0,-0.7018437103842041,-0.689355137727973,-0.8082067099470319
80,1.1,80,0.05,1.5,1,-0.30760229151637936,0.215,-0.4123747405127127,0.208,0.002493281,0.0,0.0,-0.6795514083217898,-0.6669852595921268,-0.8081561458761035
80,1.2000000000000002,80,0.05,1.5,1,-0.30832235400091074,0.205,-0.4130792817925825,0.198,0.002493281,0.0,0.0,-0.6577937178845115,-0.6451220404491155,-0.8080692863863945
80,1.3,80,0.05,1.5,1,-0.30855973209687254,0.205,-0.4128412510644016,0.168,0.002493281,0.0,0.0,-0.6364888096141011,-0.6236914599243801,-0.8078738372150642
80,1.4000000000000001,80,0.05,1.5,1,-0.3076690422295316,0.18,-0.4118978341209147,0.142,0.002493281,0.0,0.0,-0.615588354146247,-0.6026576494619007,-0.8076462656436272
80,1.5,80,0.05,1.5,1,-0.30674986743928706,0.16,-0.4102851189319916,0.126,0.002493281,0.0,0.0,-0.5950481942893304,-0.5819719091470869,-0.8072227193726585
80,1.6,80,0.05,1.5,1,-0.3050562430045593,0.145,-0.40809561579012094,0.116,0.002493281,0.0,0.0,-0.5748325304905193,-0.5615950500618354,-0.806783383473881
80,1.7000000000000002,80,0.05,1.5,1,-0.30329009000944274,0.14,-0.4060600438432685,0.108,0.002493281,0.0,0.0,-0.5549130083675969,-0.5415024839722571,-0.8064484402274478
80,1.8000000000000003,80,0.05,1.5,1,-0.30213375432927664,0.14,-0.4047252385486215,0.102,0.002493281,0.0,0.0,-0.5352416372757771,-0.521652882147516,-0.8062134254580711
80,1.9000000000000001,80,0.05,1.5,1,-0.301814269640183,0.125,-0.4041253447609067,0.09,0.002493281,0.0,0.0,-0.5157950654508529,-0.502023451150719,-0.8060999231052137
80,2.0,80,0.05,1.5,1,-0.3017214530132485,0.11,-0.4035894951306421,0.088,0.002493281,0.0,0.0,-0.49655145955759394,-0.4825919916898725,-0.8059190813607984
80,2.1,80,0.05,1.5,1,-0.29347702837256573,0.11,-0.40009730949736616,0.088,0.002493281,0.0,0.0,-0.4775656942682797,-0.46340352899473897,-0.803723280906519
80,2.2,80,0.05,1.5,1,-0.27671111710753293,0.105,-0.38823884879992726,0.08,0.002493281,0.0,0.0,-0.4590660317744793,-0.4446688544409933,-0.8009290073363884
80,2.3000000000000003,80,0.05,1.5,1,-0.26694732372903107,0.1,-0.3780578710537287,0.068,0.002493281,0.0,0.0,-0.4409050722478663,-0.426255033287208,-0.7992823801958248
80,2.4000000000000004,80,0.05,1.5,1,-0.1782860791314139,0.105,-0.2179494344259239,0.078,0.002493281,0.0,0.0,-0.4235159581043071,-0.4087351556803253,-0.7777236562249656
80,2.5,80,0.05,1.5,1,-0.15751526021241177,0.1,-0.19111747718619365,0.076,0.002493281,0.0,0.0,-0.40719949203644595,-0.3924993985731641,-0.7745606685776543
80,2.6,80,0.05,1.5,1,-0.14656691300884628,0.095,-0.17825758515973633,0.068,0.002493281,0.0,0.0,-0.3911244346546941,-0.376510641268682,-0.7726735737859097
80,2.7,80,0.05,1.5,1,-0.13893038596165186,0.09,-0.16820151734439984,0.064,0.002493281,0.0,0.0,-0.3753059453527386,-0.3607326581831826,-0.7709888581011123
80,2.8000000000000003,80,0.05,1.5,1,-0.13307732936029162,0.09,-0.16065781082667932,0.06,0.002493281,0.0,0.0,-0.3596999282058722,-0.3451265791168761,-0.76968978105399
80,2.9000000000000004,80,0.05,1.5,1,-0.12871656857792213,0.09,-0.15268943303771987,0.058,0.002493281,0.0,0.0,-0.3443204641076221,-0.32972762090857477,-0.7687958686315587
80,3.0,80,0.05,1.5,1,-0.12534489592896722,0.08,-0.14621914991467796,0.054,0.002493281,0.0,0.0,-0.329228487964312,-0.3146122205828701,-0.7681011101924412
80,3.1,80,0.05,1.5,1,-0.12264066602046868,0.075,-0.14066924195650815,0.054,0.002493281,0.0,0.0,-0.31435705100861716,-0.2997099005729065,-0.7675039877507602
80,3.2,80,0.05,1.5,1,-0.09024075012345822,0.075,-0.09853196086527852,0.058,0.002493281,0.0,0.0,-0.3001846867590135,-0.2856030198593943,-0.7580872627939766
80,3.3000000000000003,80,0.05,1.5,1,-0.08228011056100475,0.07,-0.08797663075007411,0.058,0.002493281,0.0,0.0,-0.2863264126580184,-0.2718281360216918,-0.7562866221066702
80,3.4000000000000004,80,0.05,1.5,1,-0.07675709033106955,0.07,-0.08133517945963903,0.058,0.002493281,0.0,0.0,-0.2726591456118735,-0.25823589383550644,-0.7550235419685436
80,3.5000000000000004,80,0.05,1.5,1,-0.07218083087672986,0.07,-0.07430534536506568,0.058,0.002493281,0.0,0.0,-0.2592520747450836,-0.2448928680342217,-0.7514371190948219
80,3.6,80,0.05,1.5,1,-0.06884090532951151,0.07,-0.05883293422580721,0.056,0.002493281,0.0,0.0,-0.24620986343810788,-0.23190418094233922,-0.7488696783268979
80,3.7,80,0.05,1.5,1,-0.06632093652985623,0.075,-0.04673953196335177,0.054,0.002493281,0.0,0.0,-0.23341745801375435,-0.2191556650635417,-0.7461725554612157
80,3.8000000000000003,80,0.05,1.5,1,-0.06471833437897005,0.075,-0.050299088191623924,0.054,0.002493281,0.0,0.0,-0.2208949931141666,-0.20666797314476962,-0.745053758681299
80,3.9000000000000004,80,0.05,1.5,1,-0.05262642889755629,0.07,-0.054704757692986966,0.052,0.002493281,0.0,0.0,-0.20870658997625172,-0.19450598260431576,-0.7517814599486515
80,4.0,80,0.05,1.5,1,-0.04080849240213271,0.07,-0.040445579692392764,0.05,0.002493281,0.0,0.0,-0.19671056651250182,-0.18253030801178696,-0.7535250312339571
80,4.1,80,0.05,1.5,1,-0.03142209953415356,0.06,-0.03145196761120355,0.052,0.002493281,0.0,0.0,-0.18482585751779265,-0.17066143848108284,-0.7543345206503775
80,4.2,80,0.05,1.5,1,-0.06336226357347752,0.055,-0.06762732823689595,0.046,0.002493281,0.0,0.0,-0.17311986078947414,-0.1589610176217216,-0.7567239797610905
80,4.300000000000001,80,0.05,1.5,1,-0.04165801605076918,0.055,-0.0675583572402446,0.044,0.002493281,0.0,0.0,-0.161617525863576,-0.14745193404886323,-0.757753863052214
80,4.4,80,0.05,1.5,1,-0.0230885044493072,0.055,-0.061677641800011125,0.042,0.002493281,0.0,0.0,-0.15032986677872248,-0.13615499317651247,-0.7510021485947277
80,4.5,80,0.05,1.5,1,-0.0023462382420029126,0.055,-0.043168208375962205,0.042,0.002493281,0.0,0.0,-0.13957250263886897,-0.12539550178421408,-0.748039792262031
80,4.6,80,0.05,1.5,1,0.01213488968169616,0.055,-0.031708683647668524,0.042,0.002493281,0.0,0.0,-0.1289868009840536,-0.1148081641513089,-0.7473238143121383
80,4.7,80,0.05,1.5,1,0.022819628113762164,0.05,-0.024158417286988174,0.042,0.002493281,0.0,0.0,-0.1185012335660935,-0.10432057019669665,-0.7469994573936096
80,4.800000000000001,80,0.05,1.5,1,0.02919903617618938,0.045,-0.02043234306072719,0.038,0.002493281,0.0,0.0,-0.10810077439546377,-0.09391675347872395,-0.7469024034371576
80,4.9,80,0.05,1.5,1,0.03318545715272642,0.045,-0.01788145317335736,0.036,0.002493281,0.0,0.0,-0.09781694191396434,-0.08362464279480893,-0.7470308392154997
80,5.0,80,0.05,1.5,1,0.0362295527860434,0.045,-0.015313640117373002,0.036,0.002493281,0.0,0.0,-0.08765107208991157,-0.07344101706952932,-0.7470917770156146
80,5.1,80,0.05,1.5,1,0.03864324895311693,0.05,-0.01220609665266692,0.036,0.002493281,0.0,0.0,-0.07762818722685065,-0.06337347824043786,-0.7467650627118375
80,5.200000000000001,80,0.05,1.5,1,0.04556090492684322,0.055,-0.0020642429417135604,0.038,0.002493281,0.0,0.0,-0.0680834771938096,-0.05358212252548836,-0.7443821058544255
80,5.300000000000001,80,0.05,1.5,1,0.054771719172016335,0.055,0.021103957278878916,0.04,0.002493281,0.0,0.0,-0.0590035047383819,-0.04413083031941797,-0.7395617364605518
80,5.4,80,0.05,1.5,1,0.06283676658366963,0.055,0.04383450904471612,0.042,0.002493281,0.0,0.0,-0.050588346688165996,-0.03523371843895896,-0.7382186456144295
80,5.5,80,0.05,1.5,1,0.07034195263625502,0.055,0.05237593161791312,0.04,0.002493281,0.0,0.0,-0.04242192591102997,-0.026555628809723522,-0.7381961971907799
80,5.6,80,0.05,1.5,1,0.07523881748129592,0.06,0.05749894694179565,0.04,0.002493281,0.0,0.0,-0.034438515999493206,-0.018054746421972127,-0.7385203398833176
80,5.700000000000001,80,0.05,1.5,1,0.07922302667202857,0.055,0.060697322460433335,0.04,0.002493281,0.0,0.0,-0.026602346211378105,-0.009702417827916502,-0.7388378031840281
80,5.800000000000001,80,0.05,1.5,1,0.08481669401377942,0.055,0.06321275168247406,0.04,0.002493281,0.0,0.0,-0.018941775372926465,-0.001546297383960384,-0.7340234551332755
80,5.9,80,0.05,1.5,1,0.14493208280336525,0.06,0.1040391364073937,0.044,0.002493281,0.0,0.0,-0.012133259157435095,0.005511580693271929,-0.7236233973385146
80,6.0,80,0.05,1.5,1,0.1730837904705981,0.06,0.13346616055106275,0.044,0.002493281,0.0,0.0,-0.005852763091556301,0.011925766675238569,-0.7181454899186204
80,6.1,80,0.05,1.5,1,0.19254408191362793,0.055,0.15240896295418904,0.044,0.002493281,0.0,0.0,0.00018881305298742212,0.018054642031026504,-0.7163441562516957
80,6.200000000000001,80,0.05,1.5,1,0.2057209038560629,0.055,0.16666804118163603,0.048,0.002493281,0.0,0.0,0.006055840193743285,0.02397680852795458,-0.7142489698435946
80,6.300000000000001,80,0.05,1.5,1,0.21551891670182957,0.06,0.20542513629994047,0.052,0.002493281,0.0,0.0,0.011465791876478266,0.029340307599321228,-0.7118779116341465
80,6.4,80,0.05,1.5,1,0.22687478118288643,0.06,0.22165710962031443,0.05,0.002493281,0.0,0.0,0.016662602115640513,0.034448101383651696,-0.7110480377530123
80,6.5,80,0.05,1.5,1,0.23604822251635307,0.065,0.232844854725165,0.05,0.002493281,0.0,0.0,0.021742038280682472,0.03941886140488423,-0.7105234720628548
80,6.6,80,0.05,1.5,1,0.24310882289652583,0.065,0.24123295512606968,0.05,0.002493281,0.0,0.0,0.026732451064188912,0.04428771702745351,-0.7101478877868064
80,6.700000000000001,80,0.05,1.5,1,0.24882876732561338,0.065,0.24804484438782895,0.05,0.002493281,0.0,0.0,0.031641935630555645,0.049062997390765035,-0.7092780338983866
80,6.800000000000001,80,0.05,1.5,1,0.2535118154214856,0.065,0.25374252836397776,0.05,0.002493281,0.0,0.0,0.036400930847364406,0.05364661061272066,-0.7086921918513751
80,6.9,80,0.05,1.5,1,0.25703054357035404,0.065,0.2633210351891789,0.054,0.002493281,0.0,0.0,0.0409674312255666,0.058011070004253366,-0.7099599065399669
80,7.0,80,0.05,1.5,1,0.26040206914190633,0.07,0.2743520193542104,0.052,0.002493281,0.0,0.0,0.045392869069744414,0.0622190409014541,-0.7104634775738781
