seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.05,1.5,1,0.21585355628416555,0.81,0.22620996740137195,0.828,0.002861882,0.0,0.0,-1.324244589160597,-1.3352951152276387,-0.8392389476824732
0,0.00021544346900318845,0,0.05,1.5,1,0.21391292128323905,0.815,0.22430399442872875,0.83,0.002861882,0.0,0.0,-1.3239756639142677,-1.335025040734154,-0.8390388384172281
0,0.00046415888336127773,0,0.05,1.5,1,0.21391291999146672,0.815,0.223462769716136,0.83,0.002861882,0.0,0.0,-1.323396510407764,-1.334443399031219,-0.8389505177742244
0,0.001,0,0.05,1.5,1,0.21391291965570644,0.815,0.2230766702328307,0.832,0.002861882,0.0,0.0,-1.322148864959845,-1.3331903870271913,-0.8389099806421919
0,0.002154434690031882,0,0.05,1.5,1,0.2139129193670676,0.815,0.22289901522990418,0.832,0.002861882,0.0,0.0,-1.3194609422155048,-1.330490899802654,-0.8388913287361146
0,0.004641588833612777,0,0.05,1.5,1,0.2177646395327857,0.815,0.2246523584918716,0.838,0.002861882,0.0,0.0,-1.3137235365273006,-1.324728578182065,-0.8285327741580011
0,0.01,0,0.05,1.5,1,0.1933233745114599,0.815,0.22091768568056563,0.832,0.002861882,0.0,0.0,-1.3016223397213686,-1.3125924810918441,-0.8239146675583349
0,0.021544346900318822,0,0.05,1.5,1,0.17070244496342257,0.82,0.19237351989251353,0.834,0.002861882,0.0,0.0,-1.2770118283881027,-1.288163722616125,-0.8178977924782379
0,0.046415888336127774,0,0.05,1.5,1,0.08891489909320711,0.815,0.07499706486381423,0.826,0.002861882,0.0,0.0,-1.2286413948035,-1.240359634311335,-0.8244175967974987
0,0.1,0,0.05,1.5,1,0.007738353755873045,0.785,-0.019478360580163414,0.77,0.002861882,0.0,0.0,-1.1351020739551783,-1.1478467314139043,-0.8285132906269931
0,0.11,0,0.05,1.5,1,-0.04208640771465109,0.78,-0.04922096964994952,0.764,0.002861882,0.0,0.0,-1.11859915180815,-1.1314935737054426,-0.8292317793252141
0,0.17357142857142857,0,0.05,1.5,1,-0.306246362703052,0.71,-0.21052418013259505,0.724,0.002861882,0.0,0.0,-1.0280823656514158,-1.0403464715683663,-0.8214244834820938
0,0.23714285714285716,0,0.05,1.5,1,-0.3801871550384398,0.655,-0.26003734924987265,0.678,0.002861882,0.0,0.0,-0.9613776306000302,-0.9725694125695146,-0.8174436206577606
0,0.3007142857142857,0,0.05,1.5,1,-0.388769484877934,0.58,-0.29720781938800755,0.618,0.002861882,0.0,0.0,-0.9110627157446688,-0.9214926243037449,-0.8224369244502635
0,0.36428571428571427,0,0.05,1.5,1,-0.3991087394172451,0.55,-0.3812932729282221,0.576,0.002861882,0.0,0.0,-0.8750792498404146,-0.8844860100172084,-0.8322816257141247
0,0.4278571428571428,0,0.05,1.5,1,-0.39861205539058914,0.525,-0.410414869729665,0.538,0.002861882,0.0,0.0,-0.8492836099824479,-0.8584140249828686,-0.8393975376633419
0,0.49142857142857144,0,0.05,1.5,1,-0.4044780296407152,0.485,-0.4162650417798739,0.504,0.002861882,0.0,0.0,-0.8282985984483334,-0.8373912056198528,-0.8400355278370939
0,0.555,0,0.05,1.5,1,-0.41991952383467607,0.44,-0.4333902082251995,0.456,0.002861882,0.0,0.0,-0.8094691278190614,-0.8185974034523538,-0.8429378663235073
0,0.6185714285714285,0,0.05,1.5,1,-0.428611236243244,0.39,-0.43800349410992706,0.41,0.002861882,0.0,0.0,-0.7922055852034541,-0.8014971497291183,-0.8445178247423336
0,0.6821428571428572,0,0.05,1.5,1,-0.4308727434662058,0.365,-0.4402233697438956,0.374,0.002861882,0.0,0.0,-0.7758530825815044,-0.7853762657439366,-0.8452207417661979
