seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,0.4,7,0.25,1,1,0.0,0.1875,0.0,0.221,0.000146251,0.2175,0.243,-6.111184379494903,-6.111999329902003,-5.395434308363006,1.123091508149611,1.3102000716953592
7,0.44102564102564107,7,0.25,1,1,0.0,0.175,0.0,0.194,0.000146251,0.25,0.282,-5.886967904497344,-5.884036580559501,-5.330703821026965,0.9981109184262514,1.1728959763111788
7,0.48205128205128206,7,0.25,1,1,0.0,0.15,0.0,0.174,0.000146251,0.2975,0.331,-5.6475762109517476,-5.642476835052104,-5.256667768874389,0.8723001596158093,1.058041471975929
7,0.5230769230769231,7,0.25,1,1,0.0,0.135,0.0,0.154,0.000146251,0.3375,0.371,-5.386886182658552,-5.381833781434172,-5.177758007352635,0.7756359024083371,0.9925682121978465
7,0.5641025641025641,7,0.25,1,1,0.0,0.1275,0.0,0.134,0.000146251,0.385,0.423,-5.1261961534327805,-5.12119072698641,-5.0910318877724805,0.705431775433814,0.9489826589182222
7,0.6051282051282052,7,0.25,1,1,0.0,0.105,0.0,0.12,0.000146251,0.44,0.467,-4.865506123796909,-4.860547672214451,-4.996431901436254,0.6225280927779931,0.8765735979455131
7,0.6461538461538462,7,0.25,1,1,0.0,0.09,0.0,0.107,0.000146251,0.485,0.501,-4.604816094060052,-4.599904617277891,-4.896518511308382,0.5644866875462747,0.8352456000894067
7,0.6871794871794872,7,0.25,1,1,2.689013456347311e-10,0.0775,2.689013456347311e-10,0.095,0.000146251,0.53,0.547,-4.279683061354294,-4.2657883949179345,-4.821557541787383,0.8472805441537956,1.1186123335240303
7,0.7282051282051283,7,0.25,1,1,8.811928964291837e-11,0.065,8.811928964291837e-11,0.078,0.000146251,0.5825,0.583,-3.937804732092653,-3.9121400783025373,-4.746739497001683,0.8059158653245333,1.1148346007018815
7,0.7692307692307693,7,0.25,1,1,4.946718590304044e-10,0.0625,4.946718590304044e-10,0.07,0.000146251,0.6175,0.624,-3.5736574984657823,-3.5317690760809777,-4.667762277892297,0.6936067787207731,1.1105295505651775
7,0.8102564102564103,7,0.25,1,1,2.059356352113184e-09,0.0575,2.059356352113184e-09,0.059,0.000146251,0.65,0.648,-3.2095102669524893,-3.1513980770034333,-4.585829885511758,0.7320817741298363,1.0941801843651908
7,0.8512820512820514,7,0.25,1,1,8.995337807959913e-10,0.0475,8.995337807959913e-10,0.048,0.000146251,0.685,0.694,-2.8453630353054247,-2.7710270773691525,-4.500171661707372,0.7211316474446837,1.080316056940082
7,0.8923076923076924,7,0.25,1,1,8.630667291953387e-10,0.04,8.630667291953387e-10,0.041,0.000146251,0.7175,0.728,-2.4812157998790023,-2.3906560729221513,-4.4117681989888204,0.6957005790953811,1.0664519273536561
7,0.9333333333333333,7,0.25,1,1,2.689837685920793e-09,0.035,2.689837685920793e-09,0.036,0.000146251,0.7325,0.763,-2.097380713480987,-1.9916334204052646,-4.323667817686689,0.705246621576183,1.1743316353166482
7,0.9743589743589743,7,0.25,1,1,7.932720036407659e-10,0.03,7.932720036407659e-10,0.033,0.000146251,0.76,0.784,-1.6902112856405969,-1.5706220835943756,-4.239175089116519,0.682518972331896,1.0714059584165743
7,1.0153846153846153,7,0.25,1,1,3.4837879248073023e-09,0.0275,3.4837879248073023e-09,0.03,0.000146251,0.8075,0.802,-1.2713036020750943,-1.1385767863172105,-4.156053506875358,0.6969960430026058,1.1839230478067337
7,1.0564102564102564,7,0.25,1,1,2.1795090177079146e-09,0.02,2.1795090177079146e-09,0.024,0.000146251,0.8325,0.819,-0.8523959094483593,-0.706531480362325,-4.07164663762426,0.6956005779074126,1.1871054639334941
7,1.0974358974358975,7,0.25,1,1,1.7651884398617312e-09,0.0125,1.7651884398617312e-09,0.023,0.000146251,0.8425,0.837,-0.428620852826635,-0.27050763491715857,-3.9903024791474064,0.6092004066290136,1.179937553266335
7,1.1384615384615384,7,0.25,1,1,3.0935360939565726e-09,0.005,3.0935360939565726e-09,0.016,0.000146251,0.855,0.861,0.007505078015444191,0.17561170019925845,-3.917736274895043,0.5842441925207846,1.0798064716987412
7,1.1794871794871795,7,0.25,1,1,2.054707815002388e-08,0.005,2.054707815002388e-08,0.012,0.000146251,0.8775,0.875,0.4436310402090009,0.6217310636784756,-3.8441736888186386,0.6621423311892192,1.0913473028663456
7,1.2205128205128206,7,0.25,1,1,1.74157561705357e-08,0.005,1.74157561705357e-08,0.008,0.000146251,0.895,0.894,0.8797570117394048,1.0678504392770594,-3.769899071719325,0.6621412378414716,1.094249664750205
7,1.2615384615384615,7,0.25,1,1,1.422070783352325e-08,0.005,1.422070783352325e-08,0.006,0.000146251,0.905,0.908,1.315882969044588,1.5139698007685536,-3.6943636924371726,0.6627893594532259,1.0971520201254181
7,1.3025641025641026,7,0.25,1,1,1.3457009062634029e-08,0.005,1.3457009062634029e-08,0.005,0.000146251,0.9175,0.92,1.7520089397113434,1.960089178818932,-3.61849447787488,0.6645421230371955,1.1000543835357832
7,1.3435897435897437,7,0.25,1,1,2.483425665111838e-08,0.005,2.483425665111838e-08,0.005,0.000146251,0.9325,0.93,2.219039169507076,2.4369875496989297,-3.5586984600926486,0.6900761676836149,1.2093824028558662
7,1.3846153846153846,7,0.25,1,1,2.1843130415533096e-08,0.005,2.1843130415533096e-08,0.005,0.000146251,0.945,0.936,2.700045137061852,2.9277216209830903,-3.499157041244942,0.7008124738055597,1.171460924113092
7,1.4256410256410255,7,0.25,1,1,2.0844857839819042e-08,0.0025,2.0844857839819042e-08,0.005,0.000146251,0.9525,0.946,3.1810511045690024,3.4184556898087544,-3.4394860740540447,0.7115487890209469,1.2055958976360819
7,1.4666666666666668,7,0.25,1,1,1.6322231122245512e-08,0.0025,1.6322231122245512e-08,0.003,0.000146251,0.965,0.96,3.6620570547341753,3.9091897388796677,-3.3793276829588375,0.7222851031578977,1.2092719991022705
7,1.5076923076923077,7,0.25,1,1,1.913682123877436e-08,0.0025,1.913682123877436e-08,0.002,0.000146251,0.9675,0.966,4.143063003382733,4.399923785926636,-3.3182226194889677,0.7167320530840856,1.107055812854791
7,1.5487179487179485,7,0.25,1,1,2.533430376594481e-08,0.0025,2.533430376594481e-08,0.002,0.000146251,0.9775,0.971,4.624722855796466,4.891218325080202,-3.270373794267906,0.72722979102802,1.1104109907890107
7,1.5897435897435899,7,0.25,1,1,3.0882630452921944e-08,0.0025,3.0882630452921944e-08,0.002,0.000146251,0.985,0.978,5.106727938205657,5.3828087825730195,-3.229232730334761,0.7377275238222951,1.1137661652190678
7,1.6307692307692307,7,0.25,1,1,3.6296443850503124e-08,0.0025,3.6296443850503124e-08,0.002,0.000146251,0.9875,0.983,5.5887330034436165,5.874399217691309,-3.1875205316857986,0.7482252549546536,1.108623751791196
7,1.6717948717948716,7,0.25,1,1,4.183591739703729e-08,0.0,4.183591739703729e-08,0.001,0.000146251,0.99,0.985,6.080607870037809,6.378994568032218,-3.1529274075247478,0.7587229856721854,1.1124245994093664
7,1.712820512820513,7,0.25,1,1,4.752333393476249e-08,0.0,4.752333393476249e-08,0.001,0.000146251,0.99,0.987,6.57691207119742,6.889065158460967,-3.12061049410176,0.7692207157788035,1.1162254465350692
7,1.7538461538461538,7,0.25,1,1,5.2783221793362145e-08,0.0,5.2783221793362145e-08,0.001,0.000146251,0.99,0.99,7.090267760714032,7.419238558019311,-3.0963872553169636,0.7797184455624068,1.120026293036782
7,1.7948717948717947,7,0.25,1,1,5.743505049338182e-08,0.0,5.743505049338182e-08,0.001,0.000146251,0.99,0.994,7.603623467216773,7.949411975273331,-3.0720577395086597,0.7902161751070227,1.1238271389572363
7,1.835897435897436,7,0.25,1,1,6.154969112159847e-08,0.0,6.154969112159847e-08,0.001,0.000146251,0.99,0.996,8.116979167912596,8.479585386072387,-3.046979309030664,0.8007139046466526,1.1276279844274166
7,1.876923076923077,7,0.25,1,1,6.516076567208984e-08,0.0,6.516076567208984e-08,0.0,0.000146251,0.99,0.997,8.63033487019154,9.009758799075101,-3.021385203008583,0.8112116345597248,1.123223384275558
7,1.9179487179487178,7,0.25,1,1,1.9530186801119953e-08,0.0,1.9530186801119953e-08,0.0,0.000146251,0.99,0.997,9.143690651874678,9.539932299034827,-2.994953397364255,0.84038455515828,1.1839675506475429
