seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.4,4,0.25,1,1,0.0,0.225,0.0,0.222,0.000159391,0.2325,0.228,-6.236708612399973,-6.253080583344035,-5.5406273950174585,1.5399616042458164,1.1810684956828585
4,0.44102564102564107,4,0.25,1,1,0.0,0.21,0.0,0.199,0.000159391,0.2575,0.271,-6.027577767006715,-6.0400839153475285,-5.462651070619515,1.420499558423042,1.0693153576648233
4,0.48205128205128206,4,0.25,1,1,0.0,0.1775,0.0,0.178,0.000159391,0.31,0.305,-5.818446900296876,-5.8270872259443784,-5.372127368833291,1.3128598700675134,0.9538596235344262
4,0.5230769230769231,4,0.25,1,1,0.0,0.15,0.0,0.153,0.000159391,0.355,0.349,-5.609316044766569,-5.614090547740565,-5.268381419021734,1.2053167923432564,0.8364580062929836
4,0.5641025641025641,4,0.25,1,1,0.0,0.1275,0.0,0.135,0.000159391,0.42,0.399,-5.386624441206037,-5.3885036006968985,-5.164288131994512,1.1420061200385987,0.7417512589480983
4,0.6051282051282052,4,0.25,1,1,0.0,0.115,0.0,0.115,0.000159391,0.4575,0.449,-5.1351204082850845,-5.136514906031806,-5.066543677042593,1.055142407585996,0.6726556474788756
4,0.6461538461538462,4,0.25,1,1,0.0,0.0925,0.0,0.097,0.000159391,0.5175,0.501,-4.8836163784494895,-4.884526214491526,-4.961722156515215,0.995897214024637,0.6207482655522247
4,0.6871794871794872,4,0.25,1,1,0.0,0.075,0.0,0.083,0.000159391,0.56,0.54,-4.603449594543155,-4.598006030139919,-4.869947325752464,0.8093923196962095,0.450123808585165
4,0.7282051282051283,4,0.25,1,1,0.0,0.0625,0.0,0.072,0.000159391,0.6025,0.595,-4.313494294817211,-4.300724835209224,-4.790089858829771,0.7695017864577679,0.4126740039892733
4,0.7692307692307693,4,0.25,1,1,0.0,0.05,0.0,0.062,0.000159391,0.6575,0.632,-4.023538993119669,-4.003443637584004,-4.707689105168983,0.7296112518639459,0.38073995454471465
4,0.8102564102564103,4,0.25,1,1,7.175353644583993e-10,0.0475,7.175353644583993e-10,0.054,0.000159391,0.685,0.659,-3.721500538753107,-3.6928709716699006,-4.62220363084437,1.3547071340990002,0.6668002077464572
4,0.8512820512820514,4,0.25,1,1,7.222347164770326e-10,0.045,7.222347164770326e-10,0.043,0.000159391,0.725,0.691,-3.39012258553865,-3.3490671363529327,-4.533030356244724,1.290506281637236,0.6522984993320968
4,0.8923076923076924,4,0.25,1,1,2.693942846576647e-10,0.0375,2.693942846576647e-10,0.037,0.000159391,0.7575,0.725,-3.040869177714666,-2.983812755591991,-4.442693134799783,1.255993054801537,0.6289768446565372
4,0.9333333333333333,4,0.25,1,1,2.3397425108484526e-09,0.035,2.3397425108484526e-09,0.033,0.000159391,0.79,0.765,-2.6916157695116034,-2.61855837449533,-4.350861863958448,1.1759958725337052,0.5909324478353243
4,0.9743589743589743,4,0.25,1,1,1.1965176627271035e-09,0.025,1.1965176627271035e-09,0.029,0.000159391,0.8075,0.797,-2.3392261573349775,-2.2503328533508427,-4.258685966952606,1.1628788243819352,0.5762783391444661
4,1.0153846153846153,4,0.25,1,1,1.1103438168902358e-09,0.0225,1.1103438168902358e-09,0.025,0.000159391,0.8375,0.822,-1.9650437903049296,-1.8614615631716434,-4.169436432418971,1.1424812106874342,0.5684620533869311
4,1.0564102564102564,4,0.25,1,1,9.56363654935899e-10,0.02,9.56363654935899e-10,0.022,0.000159391,0.8575,0.844,-1.5908614246092867,-1.4725902743874908,-4.078429861720996,1.1220835970535656,0.5628983429234365
4,1.0974358974358975,4,0.25,1,1,1.6448600259622026e-09,0.0175,1.6448600259622026e-09,0.019,0.000159391,0.8725,0.859,-1.191497096737196,-1.0600479409989259,-3.9912941028861035,1.1267243034775172,0.5844299056246554
