seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.4,0,0.25,1,1,0.0,0.205,0.0,0.237,0.00015175,0.215,0.206,-6.40228534020466,-6.418440948571497,-5.528164580775849,0.8523868989236004,1.3690539274144393
0,0.44102564102564107,0,0.25,1,1,0.0,0.185,0.0,0.214,0.00015175,0.2675,0.255,-6.201904001086783,-6.214517972288626,-5.469590628591773,0.7330623330250309,1.2568240900111762
0,0.48205128205128206,0,0.25,1,1,0.0,0.17,0.0,0.187,0.00015175,0.3075,0.297,-6.001522673030963,-6.010595009457227,-5.396929168738136,0.6341455179938535,1.1336931122606981
0,0.5230769230769231,0,0.25,1,1,0.0,0.155,0.0,0.177,0.00015175,0.345,0.334,-5.799806787417533,-5.805323441071961,-5.318682519238926,0.5342810783913878,1.0327345665798
0,0.5641025641025641,0,0.25,1,1,0.0,0.1425,0.0,0.159,0.00015175,0.3875,0.378,-5.5905592520874245,-5.592440942426596,-5.24527746933449,0.4689446818601555,0.936536035683726
0,0.6051282051282052,0,0.25,1,1,0.0,0.135,0.0,0.142,0.00015175,0.4275,0.434,-5.362092777854514,-5.362338274357598,-5.1661731331905525,0.41121044353583885,0.8599879723972587
0,0.6461538461538462,0,0.25,1,1,0.0,0.13,0.0,0.127,0.00015175,0.46,0.471,-5.120032326383164,-5.120055402538341,-5.081671824197336,0.36522872472072676,0.7667541784198382
0,0.6871794871794872,0,0.25,1,1,0.0,0.11,0.0,0.115,0.00015175,0.495,0.502,-4.85437313794837,-4.851813920123908,-4.9912268251245715,0.25000241800860046,0.5499678971105059
0,0.7282051282051283,0,0.25,1,1,0.0,0.09,0.0,0.106,0.00015175,0.5475,0.532,-4.57958648752868,-4.573532229469112,-4.8987470297309095,0.22499910589118813,0.49574937550485765
0,0.7692307692307693,0,0.25,1,1,6.658598117326164e-10,0.0675,6.658598117326164e-10,0.093,0.00015175,0.5825,0.572,-4.269598889499239,-4.252565572508169,-4.80892568376352,0.4644031435972168,0.8105252942328096
