seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.4,8,0.25,1,1,0.0,0.2275,0.0,0.209,0.000148451,0.2,0.222,-6.298555602178001,-6.2965597496949615,-5.6146127166328155,1.3960151669027516,1.3640541450757708
8,0.44102564102564107,8,0.25,1,1,0.0,0.19,0.0,0.191,0.000148451,0.2525,0.262,-6.085215230670622,-6.079424937462672,-5.529186028035763,1.2605810010167082,1.2200531141046476
8,0.48205128205128206,8,0.25,1,1,0.0,0.1775,0.0,0.168,0.000148451,0.2975,0.305,-5.871874858243547,-5.8622901242799035,-5.43268148526052,1.1610106024597273,1.1071173864820856
8,0.5230769230769231,8,0.25,1,1,0.0,0.1575,0.0,0.15,0.000148451,0.3275,0.344,-5.649180138491361,-5.6353837393229,-5.344451764836503,0.9018183906075825,0.8087702525136508
8,0.5641025641025641,8,0.25,1,1,0.0,0.13,0.0,0.127,0.000148451,0.365,0.386,-5.367106370778218,-5.346758923294044,-5.260927714829729,0.8489673349691971,0.7554865723886375
8,0.6051282051282052,8,0.25,1,1,0.0,0.105,0.0,0.11,0.000148451,0.4175,0.436,-5.08207586978559,-5.0554848744064005,-5.171417730083162,0.8025457996361561,0.7051705540917269
8,0.6461538461538462,8,0.25,1,1,0.0,0.085,0.0,0.092,0.000148451,0.46,0.484,-4.797045363497876,-4.764210820360422,-5.07514852261833,0.7490428911993453,0.6706203828844265
8,0.6871794871794872,8,0.25,1,1,3.594172737209078e-10,0.0775,3.594172737209078e-10,0.08,0.000148451,0.4925,0.52,-4.483202922110291,-4.441243638273594,-4.9741544518576815,1.3900742148290113,1.1284214714835152
8,0.7282051282051283,8,0.25,1,1,1.1520451259627862e-10,0.0675,1.1520451259627862e-10,0.069,0.000148451,0.5375,0.566,-4.151658626768541,-4.0974993348941915,-4.868624780900402,1.3410523936131533,1.092464157703668
8,0.7692307692307693,8,0.25,1,1,3.6242558953958337e-09,0.0575,3.6242558953958337e-09,0.061,0.000148451,0.57,0.597,-3.8042677147095474,-3.7347390910854292,-4.758950027372219,1.3009444470620213,1.078171325706369
8,0.8102564102564103,8,0.25,1,1,2.02734318222042e-09,0.0425,2.02734318222042e-09,0.048,0.000148451,0.6075,0.633,-3.4486484401125943,-3.3632019269348943,-4.664337419965632,1.3060795576188966,1.0572869855967693
8,0.8512820512820514,8,0.25,1,1,8.694589492819205e-10,0.035,8.694589492819205e-10,0.04,0.000148451,0.635,0.673,-3.089527565724164,-2.987929723420803,-4.574627798637602,1.3241056658775443,1.0459357303600618
8,0.8923076923076924,8,0.25,1,1,9.14376352412205e-10,0.025,9.14376352412205e-10,0.033,0.000148451,0.6775,0.706,-2.730406688157698,-2.6126575160321894,-4.483127797761728,1.313205859261399,1.0466342940433513
8,0.9333333333333333,8,0.25,1,1,1.0544409789758902e-09,0.0175,1.0544409789758902e-09,0.025,0.000148451,0.705,0.748,-2.371201715967197,-2.2373056401452494,-4.389071784833855,1.3350034333707144,1.0593785301090153
8,0.9743589743589743,8,0.25,1,1,9.196856609605675e-10,0.0175,9.196856609605675e-10,0.021,0.000148451,0.74,0.781,-1.980700844953481,-1.8323430969623797,-4.299501675000565,1.3364292082533287,1.0553587747998856
8,1.0153846153846153,8,0.25,1,1,9.529137479091787e-10,0.0125,9.529137479091787e-10,0.018,0.000148451,0.7775,0.801,-1.5685079327013847,-1.406990040716603,-4.213727767732374,1.2784319766016532,1.0686079490232876
8,1.0564102564102564,8,0.25,1,1,2.8844726607246685e-09,0.0075,2.8844726607246685e-09,0.015,0.000148451,0.815,0.827,-1.156315000113321,-0.981636958997704,-4.127420137228494,1.3089542721367244,1.0914934436952688
8,1.0974358974358975,8,0.25,1,1,5.533181468564408e-09,0.0075,5.533181468564408e-09,0.011,0.000148451,0.8325,0.844,-0.7441220612982048,-0.5562838728445344,-4.040965315610028,1.2813335888170279,1.0606989369003608
8,1.1384615384615384,8,0.25,1,1,3.6055518570776712e-09,0.0075,3.6055518570776712e-09,0.007,0.000148451,0.8575,0.858,-0.3161019750536771,-0.11799381320254324,-3.9677578001767437,1.2828317143702916,1.0567444319433565
8,1.1794871794871795,8,0.25,1,1,2.1884822287709937e-08,0.0075,2.1884822287709937e-08,0.005,0.000148451,0.865,0.881,0.11279433724308013,0.32101245989343036,-3.8946641659220793,1.3440968223974252,1.0275229689628054
8,1.2205128205128206,8,0.25,1,1,1.6679738257252552e-08,0.005,1.6679738257252552e-08,0.005,0.000148451,0.885,0.893,0.5416906661316895,0.7600187449535344,-3.821213871509858,1.3465898135512524,1.0236633590131545
8,1.2615384615384615,8,0.25,1,1,1.3662896369837085e-08,0.005,1.3662896369837085e-08,0.004,0.000148451,0.9,0.908,0.9819044917878486,1.2103425348192964,-3.7566835193429826,1.3509225387832229,1.021614570151339
8,1.3025641025641026,8,0.25,1,1,1.3135972753985925e-08,0.005,1.3135972753985925e-08,0.002,0.000148451,0.915,0.923,1.4322453973639895,1.6707738980845863,-3.6984634123138713,1.355255260826523,1.0293126550893366
8,1.3435897435897437,8,0.25,1,1,5.6868121323105925e-08,0.005,5.6868121323105925e-08,0.002,0.000148451,0.93,0.928,1.9052064950999104,2.153587347789805,-3.640661840485286,1.3286882813907215,1.0813417621925372
8,1.3846153846153846,8,0.25,1,1,4.040637158198024e-08,0.005,4.040637158198024e-08,0.002,0.000148451,0.935,0.941,2.3781676028839316,2.6364008070590295,-3.582797586127936,1.3033020322253506,1.0542304506694662
8,1.4256410256410255,8,0.25,1,1,2.1575181641253494e-08,0.005,2.1575181641253494e-08,0.002,0.000148451,0.945,0.949,2.8511287319738075,3.1192142882798795,-3.5247809340570457,1.3074421838137662,1.0649755876916478
8,1.4666666666666668,8,0.25,1,1,2.0335108263935808e-08,0.005,2.0335108263935808e-08,0.002,0.000148451,0.95,0.955,3.3240898485399075,3.6020277587620715,-3.466377539807838,1.3413910276762973,1.0944660718613481
