,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,0.0020922787160386324,-1.0274940071769565,-0.8628023289541699,0.5583011679522099,-1.273414997977497,-0.491272288949938,[0.59],7.122602027828265,0.0,0.59,"(0,)",0.0020922787160386324,-1.0251185828615301,0.580658149390068,-0.8377714481600946,[0.585],8.096900851416763,0.585
11,0.03413768889112183,0.002092278793891154,-1.018861287693151,-0.862802329010695,0.5583011644881061,-1.2734149957648984,-0.4912722884410281,[0.582],7.022715683062679,0.0,0.582,"(0,)",0.002092278793891154,-1.0163994268596421,0.5806581455905021,-0.8377714487493679,[0.585],7.9957803632182864,0.585
12,0.05591390580472407,-0.007842655783537711,-1.004896015046725,-0.8644841536056874,0.5297536045798541,-1.2734149972985906,-0.49547506710391026,[0.574],6.7865004095549954,0.002,0.574,"(0,)",-0.007842655783537711,-1.002327278448098,0.570858935116091,-0.840342572933219,[0.575],7.68477188486708,0.575
13,0.0915810344487799,-0.04463443522717348,-0.9826239364753968,-0.8610307826553533,0.5251219892628498,-1.2684733866591331,-0.5034029348769918,[0.57],6.473802794516564,0.002,0.57,"(0,)",-0.04463443522717348,-0.9798598334319937,0.5714649679577347,-0.8400802489135537,[0.55],7.2999706455326185,0.55
14,0.15000000000000002,-0.08112004800329384,-0.9496419438951342,-0.8487073270073328,0.4092264868289638,-1.178358285017826,-0.5197384504021041,[0.554],5.746025574604653,0.002,0.554,"(0,)",-0.08112004800329384,-0.9459357001393464,0.45431284358363094,-0.8344866714133441,[0.54],6.440501792122738,0.54
15,0.165,-0.13324725297472778,-0.9420292542375139,-0.8550394845626355,0.3334424459124538,-1.1730277220247738,-0.5486476570395445,[0.55],5.362403938006368,0.004,0.55,"(0,)",-0.13324725297472778,-0.9379988620721506,0.3135509275229403,-0.8318570567891191,[0.54],6.012682445146836,0.54
16,0.23526315789473684,-0.22566768885578492,-0.9112705208009925,-0.8577164009934692,0.1882428023972189,-1.1107884634644072,-0.6516267809317017,[0.512],4.220626810761474,0.016,0.512,"(0,)",-0.22566768885578492,-0.9073400559723119,0.09373688694448253,-0.8255757862373768,[0.515],4.503662815954351,0.515
17,0.3055263157894737,-0.4099666170412158,-0.8858932790698447,-0.8600815840546986,-0.07727660240498367,-1.0573920989334384,-0.7099100111811916,[0.476],3.045994532924089,0.018,0.476,"(0,)",-0.4099666170412158,-0.8831346598454795,-0.10663624831935672,-0.8296851638240079,[0.495],3.290991124557476,0.495
18,0.37578947368421045,-0.47408450210077496,-0.8669077087038561,-0.8490039935598038,-0.1982192230750199,-0.9905720894644505,-0.7258761715507607,[0.462],2.4020228474981633,0.032,0.462,"(0,)",-0.47408450210077496,-0.8646514834304118,-0.17796115473743498,-0.8323517697435551,[0.465],2.4975539546047116,0.465
19,0.44605263157894737,-0.5496707642037488,-0.8510575032952721,-0.8508439931841945,-0.2867657217992026,-0.9645707340562226,-0.747354172339084,[0.428],1.9082401128119544,0.042,0.428,"(0,)",-0.5496707642037488,-0.8494127089397726,-0.23598285268142447,-0.8376537133056786,[0.44],1.980124112443267,0.44
20,0.5163157894736842,-0.5575200376074025,-0.8377046946850808,-0.8483161918563298,-0.3199662298124891,-0.9518385047030485,-0.7562075956358268,[0.39],1.6445255737465343,0.056,0.39,"(0,)",-0.5575200376074025,-0.83670767677036,-0.2743812314442965,-0.8349389510918779,[0.4],1.716910724308261,0.4
21,0.586578947368421,-0.6141557282135736,-0.8258793544071871,-0.8434379579784168,-0.38206409592780827,-0.9205149581131694,-0.7621366564077358,[0.37],1.3498121638299725,0.066,0.37,"(0,)",-0.6141557282135736,-0.8254635812650067,-0.33222807590100417,-0.8346274363305608,[0.36],1.4161849736648717,0.36
22,0.6568421052631579,-0.6677394515621307,-0.8159664041250253,-0.8403292572196467,-0.4850980684868397,-0.9073272655252052,-0.7717519188769264,[0.33],0.9791262443180738,0.078,0.33,"(0,)",-0.6677394515621307,-0.8160815211906667,-0.43136454691337084,-0.8316318861766433,[0.325],1.0535061482318309,0.325
23,0.7271052631578947,-0.6911216969940163,-0.8072451593783724,-0.8388202099095664,-0.5148408971365556,-0.8906041844195053,-0.7747140341999893,[0.302],0.8142821112436655,0.09,0.302,"(0,)",-0.6911216969940163,-0.8078511564155203,-0.46240308208065106,-0.8315044429437858,[0.285],0.8922621508131701,0.285
24,0.7973684210526315,-0.7023651789578111,-0.7991452236827836,-0.8365808097251852,-0.5383442754675295,-0.8725744478326614,-0.779917603402917,[0.258],0.6796645248624791,0.104,0.258,"(0,)",-0.7023651789578111,-0.8002231004179967,-0.4854197214438089,-0.8295047796752104,[0.265],0.7619192348658944,0.265
25,0.8676315789473684,-0.7144829579927402,-0.7917025313424495,-0.8341754660525796,-0.5822909462059264,-0.8670549249577181,-0.7829526693034776,[0.224],0.5293777405221148,0.134,0.224,"(0,)",-0.7144829579927402,-0.7932569437161134,-0.555943991251241,-0.833072133526679,[0.245],0.5561001253561939,0.245
26,0.9378947368421053,-0.7274568464072565,-0.7855656504278515,-0.8295363907842316,-0.6481969032990234,-0.8590820365941191,-0.7832445173388961,[0.194],0.3408098399129915,0.15,0.194,"(0,)",-0.7274568464072565,-0.7875741796132618,-0.6354224682029241,-0.8299569604161305,[0.21],0.3384030129814549,0.21
27,1.008157894736842,-0.7364644131697048,-0.7804743299331081,-0.8276686502157058,-0.6704447741386232,-0.8560843057071869,-0.7845137772218861,[0.172],0.26290086939436674,0.168,0.172,"(0,)",-0.7364644131697048,-0.7828830296041557,-0.6617651861838636,-0.828212156728963,[0.18],0.24940058121886138,0.18
28,1.0784210526315787,-0.7429857018923359,-0.7757896862998338,-0.8262244966232274,-0.6816162961864228,-0.8523480657481846,-0.7842550084781661,[0.152],0.21375079973145916,0.198,0.152,"(0,)",-0.7429857018923359,-0.7785715649123708,-0.6749616012526637,-0.8270909649348164,[0.165],0.19269083704077145,0.165
29,1.1486842105263158,-0.7453012067402423,-0.7714226074590074,-0.8239371999422115,-0.6907457537964662,-0.8503283522151777,-0.7850682352818765,[0.14],0.16988088797493978,0.234,0.14,"(0,)",-0.7453012067402423,-0.7745498880855202,-0.6829662864838221,-0.8249268062948558,[0.145],0.1501385098272776,0.145
30,1.2189473684210526,-0.7546395557614014,-0.7674224015860609,-0.82061085247195,-0.7059674508774636,-0.8477261019942699,-0.7855372674628472,[0.114],0.11769904008303829,0.256,0.114,"(0,)",-0.7546395557614014,-0.7708447116248311,-0.6963810057708639,-0.8209821423558924,[0.11],0.1062947982395231,0.11
31,1.2892105263157894,-0.7605850107021641,-0.763881648629231,-0.8187093500364776,-0.7122872100471511,-0.8452376526765496,-0.787182736963999,[0.1],0.08603590279773062,0.284,0.1,"(0,)",-0.7605850107021641,-0.7675656747462014,-0.7037757545859433,-0.8187838890127956,[0.085],0.07891258570829653,0.085
32,1.3594736842105264,-0.7615938463277314,-0.7605230385112168,-0.81771615891721,-0.7139305512732718,-0.8437848352162882,-0.7880252469186024,[0.078],0.07130804450787967,0.308,0.078,"(0,)",-0.7615938463277314,-0.7644514306446673,-0.7057803337800227,-0.8178935801932552,[0.07],0.06498369863961546,0.07
33,1.4297368421052632,-0.7585299111496118,-0.757310883601214,-0.8150002850761343,-0.7142376189829632,-0.8413471732384795,-0.7883080097521368,[0.064],0.06198533816610498,0.336,0.064,"(0,)",-0.7585299111496118,-0.7614562146931222,-0.7093151447801572,-0.8171442269776392,[0.065],0.050520021963824185,0.065
34,1.5,-0.7590990506790374,-0.7542928056967558,-0.8125487363278819,-0.7142021182887756,-0.8381658177208067,-0.7876830409558334,[0.05],0.05538942692028726,0.37,0.05,"(0,)",-0.7590990506790374,-0.7586208075754572,-0.7108457497601959,-0.8159389785027409,[0.045],0.042333540259356525,0.045
35,1.6500000000000001,-0.7563604533649098,-0.7481862871190612,-0.8103173275745371,-0.7141739486791211,-0.8359251429089471,-0.7864436259075499,[0.036],0.046688828198788224,0.416,0.036,"(0,)",-0.7563604533649098,-0.7528537996085521,-0.7123279523591325,-0.8147052035453433,[0.035],0.03251210976831585,0.035
36,1.774137931034483,-0.7553248940019872,-0.7433145746237745,-0.8092908144440878,-0.7140299455724144,-0.835275193534456,-0.7848449511036089,[0.028],0.04132581141379792,0.47,0.028,"(0,)",-0.7553248940019872,-0.7482345222367102,-0.7129384398379903,-0.8140626315473807,[0.03],0.026712706507548208,0.03
37,1.8982758620689655,-0.7544546660675593,-0.7385490512994652,-0.8084348071347862,-0.714176596933408,-0.8348543771771244,-0.7852525259100104,[0.024],0.03639603291782803,0.502,0.024,"(0,)",-0.7544546660675593,-0.7437045373398754,-0.7131982859238385,-0.8134772143838117,[0.02],0.023479520487083468,0.02
38,2.0224137931034485,-0.7528968853168831,-0.7338681539220906,-0.807726261146692,-0.7141983745349142,-0.8340134839870469,-0.7849168855143922,[0.02],0.03223730623733194,0.552,0.02,"(0,)",-0.7528968853168831,-0.7392451897141076,-0.7132366695635708,-0.8129641982110443,[0.015],0.021204006274630902,0.015
39,2.146551724137931,-0.751990442167839,-0.7292511889128954,-0.8071653064973544,-0.7141268622777734,-0.8341556014559368,-0.7851308862525642,[0.018],0.02866039832994728,0.6,0.018,"(0,)",-0.751990442167839,-0.7348395073910674,-0.712970463925151,-0.8125445254845195,[0.015],0.019187101103730328,0.015
40,2.270689655172414,-0.7518524573255783,-0.7246857416429793,-0.8065899427034837,-0.7136565141396757,-0.8342896283656172,-0.7843137199298172,[0.012],0.02631396513694951,0.622,0.012,"(0,)",-0.7518524573255783,-0.7304768159582851,-0.712398396740398,-0.8121631953162206,[0.015],0.017176366738115387,0.015
41,2.3948275862068966,-0.7511491825121598,-0.7201705569853013,-0.8059372245605428,-0.7130369441359681,-0.8339887842127978,-0.7842761278221955,[0.008],0.024565134348228913,0.644,0.008,"(0,)",-0.7511491825121598,-0.7261556404982056,-0.7117948587779546,-0.8116782673970155,[0.01],0.016167688220822037,0.01
42,2.5189655172413796,-0.7482321821223544,-0.7157012372238146,-0.8053785968821848,-0.7125040670780616,-0.8337215143067552,-0.7843667572558011,[0.008],0.023322431206550573,0.686,0.008,"(0,)",-0.7482321821223544,-0.7218739314093642,-0.7113083794087401,-0.8112442709431132,[0.01],0.015351187542336085,0.01
43,2.643103448275862,-0.74664254145212,-0.7112680427497039,-0.8049117988659266,-0.7120823995446015,-0.833769412694263,-0.7839185918450942,[0.004],0.022466895229070374,0.714,0.004,"(0,)",-0.74664254145212,-0.7176233351546645,-0.7109035138876539,-0.8108764269069718,[0.],0.015,0.0
44,2.7672413793103448,-0.7467203712569167,-0.706864693200483,-0.8045246454996574,-0.7118075996615455,-0.8336716716046134,-0.7837117142638036,[0.004],0.021734995942852497,0.746,0.004,"(0,)",-0.7467203712569167,-0.7133986761132013,-0.7105538512266066,-0.810551729371603,[0.],0.015,0.0
45,2.8913793103448278,-0.7454868844773335,-0.7024836099228198,-0.8042420643661079,-0.711757759889421,-0.8335984037943118,-0.7836936606471914,[0.004],0.021008913719988552,0.77,0.004,"(0,)",-0.7454868844773335,-0.709193958965705,-0.7104171260074771,-0.8102916835897367,[0.],0.015,0.0
46,3.0155172413793103,-0.7445623223573131,-0.6981206000854309,-0.80398692251574,-0.7116906245122636,-0.8335533796631682,-0.7836885928355565,[0.004],0.02028795129468554,0.796,0.004,"(0,)",-0.7445623223573131,-0.7050055656852362,-0.7102925530158579,-0.8100561179230678,[0.],0.015,0.0
47,3.139655172413793,-0.7446813979521081,-0.6937732206573305,-0.8037576974511711,-0.7116293049690927,-0.8335769967429849,-0.7836839617222152,[0.004],0.019571345885992696,0.816,0.004,"(0,)",-0.7446813979521081,-0.7008312835900671,-0.7101780789435005,-0.8098439308869895,[0.],0.015,0.0
48,3.263793103448276,-0.7447283845629686,-0.6894395686311128,-0.8035499717502164,-0.7115566465343401,-0.8334121420205503,-0.7836650100078079,[0.004],0.01885875032509905,0.842,0.004,"(0,)",-0.7447283845629686,-0.6966695118590513,-0.7100728523368093,-0.8096396566556979,[0.],0.015,0.0
49,3.387931034482759,-0.7448902760210419,-0.6851179596689247,-0.8033630074970531,-0.7114545148916013,-0.833368745082885,-0.7836600279171781,[0.004],0.01814958670317183,0.854,0.004,"(0,)",-0.7448902760210419,-0.6925188260452534,-0.7099759897165913,-0.8094551418196688,[0.],0.015,0.0
50,3.512068965517242,-0.7449828418261811,-0.6808068844714807,-0.8031937211096678,-0.7113594510502887,-0.8332918166385053,-0.7837605206154772,[0.004],0.017443516695591122,0.872,0.004,"(0,)",-0.7449828418261811,-0.6883778278983859,-0.7098863608465926,-0.8092880216881053,[0.],0.015,0.0
51,3.636206896551724,-0.7450678154789168,-0.6765050899750593,-0.8030378041857148,-0.7112714588330585,-0.833314074005963,-0.7837794622531332,[0.004],0.0167402087932418,0.878,0.004,"(0,)",-0.7450678154789168,-0.6842453584993106,-0.7098031532590842,-0.8091339753000425,[0.],0.015,0.0
52,3.7603448275862066,-0.7448769209431261,-0.6722120730445882,-0.8028571021523604,-0.7111462725805878,-0.8331962332173671,-0.7836899929442369,[0.004],0.016039366386331,0.896,0.004,"(0,)",-0.7448769209431261,-0.6801209962847349,-0.7097117007461015,-0.8089578846206473,[0.],0.015,0.0
53,3.8844827586206896,-0.7448651915248672,-0.667927910203376,-0.802669667328676,-0.711000132820496,-0.8328410404107622,-0.7836247313040112,[0.002],0.015345439659944468,0.906,0.002,"(0,)",-0.7448651915248672,-0.676004814768306,-0.7096167406604791,-0.8087737394606666,[0.],0.015,0.0
54,4.008620689655173,-0.7450335232719345,-0.6636519917176971,-0.802487231821158,-0.7108642092031093,-0.8327423636110519,-0.783634961516622,[0.002],0.01509570689547711,0.92,0.002,"(0,)",-0.7450335232719345,-0.6718963449137118,-0.7095154237798146,-0.8085939239868897,[0.],0.015,0.0
55,4.132758620689655,-0.7452076532532173,-0.6593843204203805,-0.802292712532618,-0.7107376299058966,-0.8326132157803419,-0.783595774018711,[0.],0.015,0.93,0.0,"(0,)",-0.7452076532532173,-0.6677954103521826,-0.7094046192766911,-0.8084039814188158,[0.],0.015,0.0
56,4.256896551724138,-0.7453711924030968,-0.6551244606775933,-0.8021123917387499,-0.7106190470245096,-0.8322772482380233,-0.7835770002995346,[0.],0.015,0.932,0.0,"(0,)",-0.7453711924030968,-0.663701558853128,-0.7093006006739417,-0.8082278761250103,[0.],0.015,0.0
57,4.381034482758621,-0.7455258991246919,-0.6508714345369504,-0.8019552541387618,-0.7105080573893545,-0.831936585641091,-0.7835834108059851,[0.],0.015,0.942,0.0,"(0,)",-0.7455258991246919,-0.6596139379494278,-0.7092034773925388,-0.8080655675534091,[0.],0.015,0.0
58,4.505172413793103,-0.7456719590980558,-0.646624662900159,-0.8017972198017349,-0.7104038935906644,-0.8317716778181117,-0.7835298390545551,[0.],0.015,0.944,0.0,"(0,)",-0.7456719590980558,-0.6555324231362153,-0.709112128553301,-0.8078900928939774,[0.],0.015,0.0
59,4.629310344827586,-0.7457866904336236,-0.6423836881408422,-0.8016498560936861,-0.7103050213438223,-0.8317752744635819,-0.7834752407986294,[0.],0.015,0.946,0.0,"(0,)",-0.7457866904336236,-0.6514566642301758,-0.7090258441336834,-0.8077268851074629,[0.],0.015,0.0
60,4.75344827586207,-0.7459401130538117,-0.6381479946637413,-0.8015116819786959,-0.7102049195103682,-0.8315244418225074,-0.7834134751173296,[0.],0.015,0.946,0.0,"(0,)",-0.7459401130538117,-0.6473861399948055,-0.7089443643030009,-0.8075740327867362,[0.],0.015,0.0
61,4.877586206896551,-0.746064811143647,-0.633917392887173,-0.8013572005047965,-0.7101077146865808,-0.8312250157966578,-0.7833503405876959,[0.],0.015,0.95,0.0,"(0,)",-0.746064811143647,-0.6433206528306821,-0.7088672388712441,-0.8074036861545276,[0.],0.015,0.0
62,5.001724137931035,-0.7461825044206976,-0.6296921402574553,-0.8012010984203896,-0.7100158752001596,-0.8307737903263963,-0.7833069281013617,[0.],0.015,0.956,0.0,"(0,)",-0.7461825044206976,-0.6392604443495372,-0.7087944434179246,-0.8072318976259741,[0.],0.015,0.0
63,5.125862068965517,-0.7462937865326176,-0.6254718989257363,-0.8010437459578275,-0.709928789302119,-0.8304476895075636,-0.783029558708984,[0.],0.015,0.958,0.0,"(0,)",-0.7462937865326176,-0.6352051714816295,-0.7087255076245698,-0.8070607630840477,[0.],0.015,0.0
64,5.25,-0.7464003767361563,-0.621256666237062,-0.8008845597245539,-0.7098460513538152,-0.8300269354380219,-0.7826966856512628,[0.],0.015,0.964,0.0,"(0,)",-0.7464003767361563,-0.6311548014904735,-0.7086600178126176,-0.8068894827310277,[0.],0.015,0.0
