seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.05,1,1.5,0.04255396631472301,0.45,-0.027650473387875553,0.4,0.00037869,0.0,0.0,-0.8133816506731602,-0.8067368431104012,-0.8409046641381973,-0.9300536416239162,0.48942608050380576,0.4635504293489804
10,0.00016378937069540646,10,0.05,1,1.5,0.042553966642601845,0.45,-0.027650473051566062,0.4,0.00037869,0.0,0.0,-0.8133238765097519,-0.8066776606210845,-0.8409046645584843,-0.9300536410913849,0.48942607821242445,0.46355042700564125
10,0.00026826957952797245,10,0.05,1,1.5,0.042553964783528624,0.45,-0.027650475053644877,0.4,0.00037869,0.0,0.0,-0.8132292497114072,-0.8065807272076813,-0.8409046640384904,-0.9300536414245585,0.4894260790571526,0.46355042712605343
10,0.00043939705607607906,10,0.05,1,1.5,0.042553964906120775,0.45,-0.027650474921824528,0.4,0.00037869,0.0,0.0,-0.8130742609192424,-0.8064219602991893,-0.8409046641669415,-0.9300536415154832,0.48942608060493026,0.46355042873879354
10,0.0007196856730011522,10,0.05,1,1.5,0.04255396601635104,0.45,-0.02765047372773306,0.4,0.00037869,0.0,0.0,-0.8128204053614907,-0.8061619168088868,-0.8409046643482432,-0.9300536415370368,0.48942608031124313,0.4635504284956483
10,0.0011787686347935866,10,0.05,1,1.5,0.04255396499525509,0.45,-0.027650474805255006,0.4,0.00037869,0.0,0.0,-0.8124046171526396,-0.8057359932180627,-0.8409046641408622,-0.9300536414390135,0.4894260800897104,0.4635504286414915
10,0.0019306977288832496,10,0.05,1,1.5,0.04255396668305472,0.445,-0.027650472999791925,0.398,0.00037869,0.0,0.0,-0.8117236001080045,-0.8050383756227186,-0.840904664249979,-0.9300536416093005,0.4894260799406519,0.46355042897364246
10,0.0031622776601683794,10,0.05,1,1.5,0.04255396687856306,0.445,-0.027650472790523344,0.398,0.00037869,0.0,0.0,-0.8106081664442744,-0.8038957520906151,-0.8409046663046837,-0.9300536409543348,0.48942608071390287,0.4635504292391419
10,0.005179474679231213,10,0.05,1,1.5,0.04255396692434753,0.445,-0.0276504727416621,0.396,0.00037869,0.0,0.0,-0.8087812050782768,-0.802024256402505,-0.8409046663164483,-0.9300536409518836,0.48942608212146493,0.46355042996615853
10,0.008483428982440717,10,0.05,1,1.5,0.042553966887377885,0.44,-0.027650472778018506,0.394,0.00037869,0.0,0.0,-0.8057888360816955,-0.7989589450382056,-0.8409046649412537,-0.9300536411052756,0.4894260793906447,0.46355042871388197
10,0.013894954943731374,10,0.05,1,1.5,0.04255396616404962,0.41,-0.027650473500733002,0.386,0.00037869,0.0,0.0,-0.8009395105314934,-0.7939676765445837,-0.8524284592233383,-0.9267248256621284,0.4894260799549841,0.46355042737361307
10,0.022758459260747887,10,0.05,1,1.5,0.04255396302438047,0.41,-0.027650476873894277,0.388,0.00037869,0.0,0.0,-0.7930516404617545,-0.7858235678480612,-0.8562288493280164,-0.9256270270546891,0.4894260715656182,0.46355042252378675
