seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,1,1.5,-0.01684933926342221,0.545,-0.10692147317696894,0.486,0.000410921,0.0,0.0,-0.9358188171599389,-0.9401275075842003,-0.8764865866112906,-0.9346493105488866,0.3175444722987894,0.33973015144159885
90,0.00016378937069540646,90,0.05,1,1.5,-0.016849340423251754,0.545,-0.10692147392773711,0.486,0.000410921,0.0,0.0,-0.9357658475502129,-0.940074092350262,-0.8764865864575273,-0.9346493104704844,0.3175444718183357,0.3397301501316835
90,0.00026826957952797245,90,0.05,1,1.5,-0.016849336564105363,0.545,-0.10692147746553284,0.486,0.000410921,0.0,0.0,-0.9356790897929718,-0.9399866047534036,-0.8764865864401226,-0.9346493105373114,0.31754447209108577,0.3397301513350061
90,0.00043939705607607906,90,0.05,1,1.5,-0.01684933896309755,0.545,-0.1069214771325281,0.486,0.000410921,0.0,0.0,-0.9355369889853756,-0.9398433086078285,-0.876486586415455,-0.9346493103608503,0.31754447219250487,0.33973015107561366
90,0.0007196856730011522,90,0.05,1,1.5,-0.01684933628083087,0.545,-0.10692147332720942,0.486,0.000410921,0.0,0.0,-0.9353042436558472,-0.9396086054102377,-0.8764865864408096,-0.9346493106229419,0.3175444728739872,0.33973015185992544
90,0.0011787686347935866,90,0.05,1,1.5,-0.016849336125001006,0.545,-0.10692147210624228,0.486,0.000410921,0.0,0.0,-0.9349230312112696,-0.9392241862173205,-0.876486586514364,-0.9346493105746049,0.31754447349638815,0.3397301528568841
90,0.0019306977288832496,90,0.05,1,1.5,-0.01684933725913811,0.545,-0.10692147190663037,0.484,0.000410921,0.0,0.0,-0.9342986456296893,-0.9385945483111566,-0.8764865866123966,-0.9346493106090625,0.3175444713002296,0.3397301506265019
90,0.0031622776601683794,90,0.05,1,1.5,-0.01684933723659554,0.545,-0.10692147183013205,0.48,0.000410921,0.0,0.0,-0.9332759682847204,-0.9375632681724435,-0.876486586602535,-0.9346493105166873,0.3175444725185408,0.33973015158065656
90,0.005179474679231213,90,0.05,1,1.5,-0.01684933705298439,0.545,-0.10692147191125458,0.48,0.000410921,0.0,0.0,-0.931600931994671,-0.9358741415427612,-0.8764865865446589,-0.9346493105536502,0.3175444736688514,0.339730152810485
90,0.008483428982440717,90,0.05,1,1.5,-0.016849336660825418,0.54,-0.10692147471133924,0.478,0.000410921,0.0,0.0,-0.9288594220592611,-0.9331106507887904,-0.8735085073801028,-0.9355608461599868,0.31754447313773027,0.33973015249545185
90,0.013894954943731374,90,0.05,1,1.5,-0.016849336575413053,0.56,-0.10692148460173093,0.466,0.000410921,0.0,0.0,-0.9244395550636203,-0.9286930173118088,-0.8673612331387005,-0.9374424144352188,0.3175444719764464,0.33973015166041715
90,0.022758459260747887,90,0.05,1,1.5,-0.01684933791042463,0.56,-0.10692151417247349,0.462,0.000410921,0.0,0.0,-0.9172375278426855,-0.9215148673579312,-0.8654959113069134,-0.9380133545005643,0.3175444682489984,0.33973014901560183
90,0.03727593720314938,90,0.05,1,1.5,-0.07877918793539787,0.505,-0.14052579810149612,0.434,0.000410921,0.0,0.0,-0.9061979764770206,-0.9104756044168878,-0.8528087882883773,-0.9202456157826074,0.3029856298085466,0.3376328832711557
90,0.061054022965853265,90,0.05,1,1.5,-0.17252706611683055,0.465,-0.23248042128227528,0.412,0.000410921,0.0,0.0,-0.8895222417509905,-0.8940582973545927,-0.8558531054824634,-0.9177087548984191,0.23383687124590674,0.26941342952367053
90,0.1,90,0.05,1,1.5,-0.1948046687414407,0.405,-0.28920973447803494,0.376,0.000410921,0.0,0.0,-0.8639328830784706,-0.8687462221787126,-0.8446204904336392,-0.9137126070902224,0.1930315120644762,0.18631765254028634
90,0.11,90,0.05,1,1.5,-0.19480466850943762,0.4,-0.2892097345144808,0.376,0.000410921,0.0,0.0,-0.857678283423982,-0.8625238711318425,-0.8441027424797641,-0.9133432199525802,0.18969225065158843,0.18131362187766323
90,0.1568421052631579,90,0.05,1,1.5,-0.1968124465156543,0.375,-0.32929660281532236,0.332,0.000410921,0.0,0.0,-0.8290575761379855,-0.8339029117369964,-0.8375616066386797,-0.912481940189207,0.17902364382974348,0.1579030955906802
90,0.2036842105263158,90,0.05,1,1.5,-0.19681244698117756,0.34,-0.3440179414531696,0.302,0.000410921,0.0,0.0,-0.8034146355833676,-0.8077737118852195,-0.838669624760357,-0.9122194415680461,0.133960231115566,0.11562890403379883
90,0.25052631578947365,90,0.05,1,1.5,-0.20174268587755662,0.31,-0.362977277848915,0.264,0.000410921,0.0,0.0,-0.7797674571112481,-0.7837809488124192,-0.8372868015797296,-0.9120056736621682,0.11778434072973624,0.10501430906090316
90,0.29736842105263156,90,0.05,1,1.5,-0.2480397884149709,0.275,-0.3762279625539223,0.23,0.000410921,0.0,0.0,-0.7575553452014845,-0.7610694219087005,-0.8413324370602479,-0.9099567486571121,0.06092929573618126,0.029008733522705818
90,0.34421052631578947,90,0.05,1,1.5,-0.4026113519848513,0.23,-0.511513781088809,0.19,0.000410921,0.0,0.0,-0.7385989503941337,-0.7419503964041289,-0.8422805204161424,-0.9043399841804279,-0.03857967731817571,-0.16411873150830053
90,0.3910526315789473,90,0.05,1,1.5,-0.41733486713330425,0.195,-0.6172628414433923,0.16,0.000410921,0.0,0.0,-0.7227965793507326,-0.7262579144725562,-0.8428776897842929,-0.8980722522515321,-0.10022839401249901,-0.2766032861721368
90,0.4378947368421052,90,0.05,1,1.5,-0.5248858946941317,0.16,-0.66191788496108,0.132,0.000410921,0.0,0.0,-0.708532733413698,-0.7120850781036088,-0.8418726481824709,-0.8901767976528115,-0.1564353236518631,-0.32905003258370163
90,0.48473684210526313,90,0.05,1,1.5,-0.5795270757282713,0.15,-0.6923794285305205,0.116,0.000410921,0.0,0.0,-0.6954577806907767,-0.6990749922350458,-0.8406179439294786,-0.8854957062476391,-0.19487715280791623,-0.36089395534233043
