seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,0.5,1,-0.8685456359693497,0.48,-0.8425495368549891,0.548
70,0.5798319327731092,70,0.35,0.5,1,-0.8681147576035184,0.465,-0.8430342642150653,0.538
70,0.6596638655462185,70,0.35,0.5,1,-0.8663379168376235,0.455,-0.8440687224693927,0.504
70,0.7394957983193278,70,0.35,0.5,1,-0.8643121699114756,0.425,-0.8437705374231337,0.47
70,0.819327731092437,70,0.35,0.5,1,-0.8630446688154371,0.405,-0.8434597861961266,0.44
70,0.8991596638655461,70,0.35,0.5,1,-0.8617495027708059,0.365,-0.8429488448510614,0.42
70,0.9789915966386554,70,0.35,0.5,1,-0.8608153686697111,0.335,-0.8425812317041014,0.404
70,1.0588235294117647,70,0.35,0.5,1,-0.8600781829785025,0.315,-0.8422985596243716,0.372
70,1.138655462184874,70,0.35,0.5,1,-0.8592715907617351,0.295,-0.8419590393211499,0.342
70,1.218487394957983,70,0.35,0.5,1,-0.858689528251904,0.29,-0.8415670744268537,0.314
70,1.2983193277310923,70,0.35,0.5,1,-0.8582177387787604,0.26,-0.8411581189673664,0.292
70,1.3781512605042017,70,0.35,0.5,1,-0.8577662717382887,0.24,-0.8407780779539017,0.276
70,1.4579831932773109,70,0.35,0.5,1,-0.8572997466386844,0.225,-0.8404255904214467,0.25
70,1.53781512605042,70,0.35,0.5,1,-0.8569598521000944,0.2,-0.8401850094534747,0.222
70,1.6176470588235294,70,0.35,0.5,1,-0.8565214417191891,0.18,-0.8401168993971685,0.204
70,1.6974789915966386,70,0.35,0.5,1,-0.8562287741444615,0.165,-0.8397115711629524,0.186
70,1.7773109243697478,70,0.35,0.5,1,-0.8559881193511936,0.155,-0.8392969795950137,0.166
70,1.857142857142857,70,0.35,0.5,1,-0.8557527472010859,0.135,-0.8388790770541202,0.152
70,1.9369747899159662,70,0.35,0.5,1,-0.8554840100189114,0.13,-0.8383944865285394,0.144
70,2.0168067226890756,70,0.35,0.5,1,-0.8552204208628257,0.115,-0.8379443600646698,0.122
70,2.0966386554621845,70,0.35,0.5,1,-0.8549436922589585,0.095,-0.8375444649097065,0.108
70,2.176470588235294,70,0.35,0.5,1,-0.8546721734662577,0.095,-0.8371847451264556,0.098
70,2.2563025210084033,70,0.35,0.5,1,-0.854416609107317,0.085,-0.8368681569456644,0.096
70,2.3361344537815123,70,0.35,0.5,1,-0.8541765225203224,0.085,-0.8365771149031086,0.084
70,2.4159663865546217,70,0.35,0.5,1,-0.8539172355628379,0.08,-0.8363117014463208,0.074
70,2.495798319327731,70,0.35,0.5,1,-0.8536798240843908,0.065,-0.8359916713729688,0.072
70,2.57563025210084,70,0.35,0.5,1,-0.8534288355644556,0.06,-0.8356784395221655,0.07
70,2.6554621848739495,70,0.35,0.5,1,-0.8531442775496426,0.06,-0.8353908074911903,0.058
70,2.735294117647059,70,0.35,0.5,1,-0.8528663765255499,0.055,-0.8351257320720136,0.056
70,2.815126050420168,70,0.35,0.5,1,-0.8526010380285622,0.035,-0.83487991259975,0.05
70,2.8949579831932772,70,0.35,0.5,1,-0.8523622559571823,0.035,-0.8346943799263712,0.044
70,2.974789915966386,70,0.35,0.5,1,-0.852139106829396,0.035,-0.8345206878120253,0.038
70,3.0546218487394956,70,0.35,0.5,1,-0.8519237382233595,0.03,-0.834353978074229,0.036
70,3.134453781512605,70,0.35,0.5,1,-0.8517319059700319,0.03,-0.83418814645291,0.036
70,3.214285714285714,70,0.35,0.5,1,-0.8515493342918424,0.03,-0.8340187004557824,0.03
70,3.2941176470588234,70,0.35,0.5,1,-0.8513768416965648,0.025,-0.8338590714726907,0.03
70,3.3739495798319323,70,0.35,0.5,1,-0.8512041781534113,0.025,-0.8337029905380378,0.03
70,3.4537815126050417,70,0.35,0.5,1,-0.8510402759761919,0.025,-0.8335536533134043,0.022
70,3.533613445378151,70,0.35,0.5,1,-0.8508848561625219,0.025,-0.8334120844097094,0.022
70,3.61344537815126,70,0.35,0.5,1,-0.8507372987527744,0.015,-0.8332778322946174,0.022
70,3.6932773109243695,70,0.35,0.5,1,-0.8505999545722019,0.015,-0.833149145762344,0.018
70,3.773109243697479,70,0.35,0.5,1,-0.8504739499729507,0.015,-0.8330249739624545,0.016
70,3.852941176470588,70,0.35,0.5,1,-0.8503537414961261,0.015,-0.8329066581064503,0.016
70,3.9327731092436973,70,0.35,0.5,1,-0.8502387392682781,0.015,-0.832793872348085,0.014
70,4.012605042016807,70,0.35,0.5,1,-0.8501536022186937,0.015,-0.8326820751631632,0.014
70,4.092436974789916,70,0.35,0.5,1,-0.8500751762357814,0.015,-0.8325747263725707,0.012
70,4.172268907563025,70,0.35,0.5,1,-0.8500002305995022,0.01,-0.8324704400283159,0.012
70,4.252100840336134,70,0.35,0.5,1,-0.8499227219255369,0.005,-0.8323556787402338,0.012
70,4.331932773109243,70,0.35,0.5,1,-0.8498425473912818,0.005,-0.8322321725644476,0.01
70,4.411764705882353,70,0.35,0.5,1,-0.8497632984290816,0.005,-0.8321071584153589,0.01
70,4.491596638655462,70,0.35,0.5,1,-0.8496871486278605,0.005,-0.8319871600163178,0.01
70,4.571428571428571,70,0.35,0.5,1,-0.8496137863963696,0.005,-0.8318718212475282,0.01
70,4.65126050420168,70,0.35,0.5,1,-0.8495432493341406,0.005,-0.831760858998141,0.01
70,4.73109243697479,70,0.35,0.5,1,-0.8494751880024844,0.005,-0.8316541282151255,0.01
70,4.810924369747899,70,0.35,0.5,1,-0.8494095446845955,0.005,-0.8315512448950814,0.006
70,4.890756302521008,70,0.35,0.5,1,-0.8493461590754737,0.005,-0.8314520493250344,0.006
70,4.970588235294118,70,0.35,0.5,1,-0.8492849640913982,0.005,-0.8313563597586522,0.006
70,5.050420168067227,70,0.35,0.5,1,-0.8492258508802045,0.005,-0.8312640360850685,0.006
70,5.130252100840336,70,0.35,0.5,1,-0.849167095531859,0.005,-0.8311750556638198,0.006
70,5.210084033613445,70,0.35,0.5,1,-0.8490773953193006,0.005,-0.8310954959594694,0.006
70,5.2899159663865545,70,0.35,0.5,1,-0.8489906944844532,0.005,-0.8310184631970358,0.004
70,5.369747899159663,70,0.35,0.5,1,-0.8489065795688986,0.005,-0.8309438482056584,0.002
70,5.449579831932772,70,0.35,0.5,1,-0.8488251850862198,0.005,-0.8308716881346925,0.002
70,5.529411764705882,70,0.35,0.5,1,-0.8487462893835072,0.005,-0.830801761781179,0.002
70,5.609243697478991,70,0.35,0.5,1,-0.8486697570294475,0.005,-0.8307339561854103,0.0
70,5.6890756302521,70,0.35,0.5,1,-0.8485955838924254,0.005,-0.8306682230920066,0.0
70,5.76890756302521,70,0.35,0.5,1,-0.8485235169421561,0.005,-0.8306044716479991,0.0
70,5.848739495798319,70,0.35,0.5,1,-0.8484532719377893,0.005,-0.8305409524114261,0.0
70,5.928571428571428,70,0.35,0.5,1,-0.8483849840870383,0.0,-0.830479074870385,0.0
70,6.008403361344538,70,0.35,0.5,1,-0.8483187082839194,0.0,-0.8304189482814684,0.0
70,6.088235294117647,70,0.35,0.5,1,-0.8482542346360111,0.0,-0.8303605431237506,0.0
70,6.168067226890756,70,0.35,0.5,1,-0.8481915309775023,0.0,-0.8303036515031122,0.0
70,6.247899159663865,70,0.35,0.5,1,-0.8481304823400474,0.0,-0.8302483713229154,0.0
70,6.3277310924369745,70,0.35,0.5,1,-0.848070960404475,0.0,-0.8301945925970945,0.0
70,6.4075630252100835,70,0.35,0.5,1,-0.8480131265162396,0.0,-0.830142197640425,0.0
70,6.487394957983192,70,0.35,0.5,1,-0.847956770152734,0.0,-0.8300911979226423,0.0
70,6.567226890756302,70,0.35,0.5,1,-0.8479018419399695,0.0,-0.8300414636119251,0.0
70,6.647058823529411,70,0.35,0.5,1,-0.8478482778800072,0.0,-0.8299929940603066,0.0
70,6.72689075630252,70,0.35,0.5,1,-0.8477960166377548,0.0,-0.829945695450715,0.0
70,6.80672268907563,70,0.35,0.5,1,-0.8477450402851248,0.0,-0.8298995956446944,0.0
70,6.886554621848739,70,0.35,0.5,1,-0.8476953533224106,0.0,-0.8298541924704577,0.0
70,6.966386554621848,70,0.35,0.5,1,-0.847647632748171,0.0,-0.8298070541564755,0.0
70,7.046218487394958,70,0.35,0.5,1,-0.8476010489623144,0.0,-0.8297609969405585,0.0
70,7.126050420168067,70,0.35,0.5,1,-0.8475555514089206,0.0,-0.8297159921875463,0.0
70,7.205882352941176,70,0.35,0.5,1,-0.8475111311114719,0.0,-0.8296720781141794,0.0
70,7.285714285714286,70,0.35,0.5,1,-0.8474676678062507,0.0,-0.8296291591722954,0.0
70,7.3655462184873945,70,0.35,0.5,1,-0.8474251166758973,0.0,-0.8295871915210997,0.0
70,7.4453781512605035,70,0.35,0.5,1,-0.8473836190161156,0.0,-0.8295461924768471,0.0
70,7.525210084033613,70,0.35,0.5,1,-0.8473430008846052,0.0,-0.8295060987678439,0.0
70,7.605042016806722,70,0.35,0.5,1,-0.8473031230844675,0.0,-0.8294668940161694,0.0
70,7.684873949579831,70,0.35,0.5,1,-0.8472643503645318,0.0,-0.8294284247302179,0.0
70,7.76470588235294,70,0.35,0.5,1,-0.8472262617316578,0.0,-0.8293908212876354,0.0
70,7.84453781512605,70,0.35,0.5,1,-0.8471889876008959,0.0,-0.829354025501468,0.0
70,7.924369747899159,70,0.35,0.5,1,-0.847152467665945,0.0,-0.8293180108451488,0.0
70,8.004201680672267,70,0.35,0.5,1,-0.8471167101172513,0.0,-0.8292827495288301,0.0
70,8.084033613445378,70,0.35,0.5,1,-0.8470816630617182,0.0,-0.8292482091313597,0.0
70,8.163865546218487,70,0.35,0.5,1,-0.8470473256248156,0.0,-0.8292143692060574,0.0
70,8.243697478991596,70,0.35,0.5,1,-0.8470136730242579,0.0,-0.8291812104420573,0.0
70,8.323529411764707,70,0.35,0.5,1,-0.8469806842110024,0.0,-0.8291487059323106,0.0
70,8.403361344537814,70,0.35,0.5,1,-0.8469483281388369,0.0,-0.8291168325291421,0.0
70,8.483193277310924,70,0.35,0.5,1,-0.8469166418998829,0.0,-0.8290855918151548,0.0
70,8.563025210084033,70,0.35,0.5,1,-0.8468855286222433,0.0,-0.8290549421697019,0.0
70,8.642857142857142,70,0.35,0.5,1,-0.8468550130043814,0.0,-0.8290248693578068,0.0
70,8.722689075630251,70,0.35,0.5,1,-0.8468250541194868,0.0,-0.8289953619107984,0.0
70,8.80252100840336,70,0.35,0.5,1,-0.8467956477862089,0.0,-0.8289664055118837,0.0
70,8.88235294117647,70,0.35,0.5,1,-0.8467668555116594,0.0,-0.8289379888838607,0.0
70,8.96218487394958,70,0.35,0.5,1,-0.8467384571921763,0.0,-0.8289100992776478,0.0
70,9.042016806722689,70,0.35,0.5,1,-0.8467106255594807,0.0,-0.8288826823926092,0.0
70,9.121848739495798,70,0.35,0.5,1,-0.8466832965076808,0.0,-0.8288558004555523,0.0
70,9.201680672268907,70,0.35,0.5,1,-0.8466564676195819,0.0,-0.8288294255534062,0.0
70,9.281512605042016,70,0.35,0.5,1,-0.8466300888827771,0.0,-0.8288034620857986,0.0
70,9.361344537815125,70,0.35,0.5,1,-0.8466041808539909,0.0,-0.82877795300416,0.0
70,9.441176470588236,70,0.35,0.5,1,-0.8465787232006241,0.0,-0.8287529136221661,0.0
70,9.521008403361344,70,0.35,0.5,1,-0.8465536636356344,0.0,-0.8287282382666094,0.0
70,9.600840336134453,70,0.35,0.5,1,-0.8465290152269509,0.0,-0.8287041965911228,0.0
70,9.680672268907562,70,0.35,0.5,1,-0.8465048083252975,0.0,-0.8286803695882645,0.0
70,9.760504201680671,70,0.35,0.5,1,-0.8464809736814882,0.0,-0.8286569652902658,0.0
70,9.84033613445378,70,0.35,0.5,1,-0.8464575385827431,0.0,-0.8286339602676037,0.0
70,9.92016806722689,70,0.35,0.5,1,-0.8464345353470568,0.0,-0.8286113349193417,0.0
70,10.0,70,0.35,0.5,1,-0.8464118966755632,0.0,-0.8285890759576527,0.0
