seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,0.5,1,-0.8367585470710835,0.51,-0.8418451098330977,0.528
40,0.5798319327731092,40,0.35,0.5,1,-0.8348064858584331,0.46,-0.8405140823167689,0.478
40,0.6596638655462185,40,0.35,0.5,1,-0.8327605585319755,0.44,-0.8387507360254367,0.44
40,0.7394957983193278,40,0.35,0.5,1,-0.8304649148601644,0.4,-0.8371545875384431,0.416
40,0.819327731092437,40,0.35,0.5,1,-0.8287170857715157,0.375,-0.8360171775934488,0.39
40,0.8991596638655461,40,0.35,0.5,1,-0.8275866858395875,0.34,-0.8351534809939811,0.358
40,0.9789915966386554,40,0.35,0.5,1,-0.82695064460702,0.335,-0.8344600252747563,0.334
40,1.0588235294117647,40,0.35,0.5,1,-0.8261945625711766,0.29,-0.8334650460800035,0.318
40,1.138655462184874,40,0.35,0.5,1,-0.8255053129072479,0.265,-0.8324972622311406,0.29
40,1.218487394957983,40,0.35,0.5,1,-0.8249187853033163,0.235,-0.8315377776964435,0.266
40,1.2983193277310923,40,0.35,0.5,1,-0.8241616302339199,0.2,-0.8302573165953347,0.234
40,1.3781512605042017,40,0.35,0.5,1,-0.8233255830657249,0.185,-0.8294558477051848,0.212
40,1.4579831932773109,40,0.35,0.5,1,-0.8225190770777517,0.165,-0.828707008801704,0.186
40,1.53781512605042,40,0.35,0.5,1,-0.8217728943574559,0.14,-0.8277838463164765,0.17
40,1.6176470588235294,40,0.35,0.5,1,-0.8205127894187012,0.135,-0.8258819102013678,0.146
40,1.6974789915966386,40,0.35,0.5,1,-0.8193429779729393,0.12,-0.8242169054861226,0.13
40,1.7773109243697478,40,0.35,0.5,1,-0.8183422331314985,0.115,-0.8226210655090324,0.116
40,1.857142857142857,40,0.35,0.5,1,-0.8173935780406312,0.085,-0.821189466014077,0.1
40,1.9369747899159662,40,0.35,0.5,1,-0.81659364065955,0.07,-0.8199967852168337,0.086
40,2.0168067226890756,40,0.35,0.5,1,-0.8158938261296231,0.065,-0.818956911866564,0.078
40,2.0966386554621845,40,0.35,0.5,1,-0.8152824274915667,0.055,-0.8180345764156763,0.072
