seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,0.5,1,-0.8203942157800429,0.525,-0.8355763867801406,0.51
80,0.5798319327731092,80,0.35,0.5,1,-0.8218862654385777,0.48,-0.8329621742439846,0.47
80,0.6596638655462185,80,0.35,0.5,1,-0.8217199427706012,0.425,-0.8311370554960102,0.428
80,0.7394957983193278,80,0.35,0.5,1,-0.8216870222266985,0.42,-0.8296845331236545,0.404
80,0.819327731092437,80,0.35,0.5,1,-0.8218989884045171,0.4,-0.8282596046603067,0.37
80,0.8991596638655461,80,0.35,0.5,1,-0.8220767401624363,0.365,-0.8271899504793,0.344
80,0.9789915966386554,80,0.35,0.5,1,-0.8222605642976905,0.345,-0.8263527847681476,0.308
80,1.0588235294117647,80,0.35,0.5,1,-0.8224893137343682,0.315,-0.8257094110231191,0.28
80,1.138655462184874,80,0.35,0.5,1,-0.8225781477161818,0.28,-0.8250027359888668,0.266
80,1.218487394957983,80,0.35,0.5,1,-0.8226758528054462,0.255,-0.8242719372885453,0.242
80,1.2983193277310923,80,0.35,0.5,1,-0.8227514207228822,0.235,-0.8236101044918714,0.226
80,1.3781512605042017,80,0.35,0.5,1,-0.8228023242657337,0.2,-0.8229755096112074,0.204
80,1.4579831932773109,80,0.35,0.5,1,-0.8228804416273499,0.185,-0.8222672786352436,0.184
80,1.53781512605042,80,0.35,0.5,1,-0.8230275740446392,0.16,-0.8215457218135209,0.164
80,1.6176470588235294,80,0.35,0.5,1,-0.8231723005989323,0.13,-0.820891335238287,0.15
80,1.6974789915966386,80,0.35,0.5,1,-0.8232196216378531,0.12,-0.8202502455956444,0.132
80,1.7773109243697478,80,0.35,0.5,1,-0.8231692985965015,0.1,-0.8195873467340961,0.114
80,1.857142857142857,80,0.35,0.5,1,-0.8230805602388881,0.09,-0.818957251655825,0.106
80,1.9369747899159662,80,0.35,0.5,1,-0.8227913179729118,0.07,-0.8182833560293727,0.096
80,2.0168067226890756,80,0.35,0.5,1,-0.8225122820046583,0.05,-0.8176703059766777,0.088
80,2.0966386554621845,80,0.35,0.5,1,-0.8222786530180136,0.045,-0.8170668541023736,0.078
80,2.176470588235294,80,0.35,0.5,1,-0.8220840287844424,0.045,-0.816426999305292,0.07
80,2.2563025210084033,80,0.35,0.5,1,-0.8218940526774507,0.04,-0.8157450830776737,0.064
80,2.3361344537815123,80,0.35,0.5,1,-0.8217593333194955,0.035,-0.815091484181156,0.054
80,2.4159663865546217,80,0.35,0.5,1,-0.8217351749850814,0.03,-0.8145520779995391,0.044
80,2.495798319327731,80,0.35,0.5,1,-0.821706658859492,0.025,-0.8140855720696748,0.04
80,2.57563025210084,80,0.35,0.5,1,-0.8216528030609805,0.02,-0.8136414111177191,0.036
80,2.6554621848739495,80,0.35,0.5,1,-0.8215629336625859,0.02,-0.8131451837912789,0.026
80,2.735294117647059,80,0.35,0.5,1,-0.8214599930265396,0.015,-0.8126420745548085,0.022
