seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,0.5,1,-0.8248843123267884,0.535,-0.8439040655809233,0.524
10,0.5798319327731092,10,0.35,0.5,1,-0.8248789526243661,0.515,-0.84088102951605,0.51
10,0.6596638655462185,10,0.35,0.5,1,-0.8248264642117492,0.49,-0.83896868170222,0.488
10,0.7394957983193278,10,0.35,0.5,1,-0.8248245092101955,0.455,-0.8375428907826797,0.462
10,0.819327731092437,10,0.35,0.5,1,-0.8248120176142328,0.445,-0.8363506117421089,0.434
10,0.8991596638655461,10,0.35,0.5,1,-0.8246310473477013,0.38,-0.8353444805991885,0.412
10,0.9789915966386554,10,0.35,0.5,1,-0.8243429693502603,0.36,-0.8345036422998048,0.388
10,1.0588235294117647,10,0.35,0.5,1,-0.8240163450099778,0.335,-0.8337679426515054,0.366
10,1.138655462184874,10,0.35,0.5,1,-0.823605432320677,0.325,-0.8331088583379758,0.35
10,1.218487394957983,10,0.35,0.5,1,-0.823102250534546,0.31,-0.8326700199426537,0.328
10,1.2983193277310923,10,0.35,0.5,1,-0.8226493248783672,0.295,-0.8323839720638128,0.292
10,1.3781512605042017,10,0.35,0.5,1,-0.8222727451557331,0.27,-0.8321667891839861,0.268
10,1.4579831932773109,10,0.35,0.5,1,-0.8222008638944963,0.245,-0.8319121917194936,0.248
10,1.53781512605042,10,0.35,0.5,1,-0.8219482600686058,0.23,-0.8314682656951348,0.224
10,1.6176470588235294,10,0.35,0.5,1,-0.8218464761618072,0.21,-0.8309924981108152,0.208
10,1.6974789915966386,10,0.35,0.5,1,-0.8217601421880516,0.185,-0.8305764710712908,0.184
10,1.7773109243697478,10,0.35,0.5,1,-0.8216834740823407,0.175,-0.8302052859820098,0.174
10,1.857142857142857,10,0.35,0.5,1,-0.8215838971556905,0.135,-0.8298505911050361,0.166
10,1.9369747899159662,10,0.35,0.5,1,-0.8213641647350468,0.12,-0.8293509228005085,0.138
10,2.0168067226890756,10,0.35,0.5,1,-0.8210854306010131,0.105,-0.8288547071644307,0.118
10,2.0966386554621845,10,0.35,0.5,1,-0.8208298382245974,0.09,-0.8283954909798676,0.11
10,2.176470588235294,10,0.35,0.5,1,-0.8206137623562281,0.09,-0.8279674258079726,0.094
10,2.2563025210084033,10,0.35,0.5,1,-0.8204492638976114,0.07,-0.827570690461354,0.086
10,2.3361344537815123,10,0.35,0.5,1,-0.8204056785530406,0.065,-0.8272080167001493,0.074
10,2.4159663865546217,10,0.35,0.5,1,-0.8203610771855029,0.06,-0.8268785159536051,0.07
10,2.495798319327731,10,0.35,0.5,1,-0.8203045279033114,0.055,-0.8265610039124605,0.056
10,2.57563025210084,10,0.35,0.5,1,-0.8202394337571696,0.05,-0.8262558777762855,0.052
10,2.6554621848739495,10,0.35,0.5,1,-0.820176787351688,0.04,-0.8259745629477306,0.046
10,2.735294117647059,10,0.35,0.5,1,-0.8201161064206502,0.035,-0.82571412726039,0.038
10,2.815126050420168,10,0.35,0.5,1,-0.8200577493206963,0.03,-0.8254719778966958,0.038
10,2.8949579831932772,10,0.35,0.5,1,-0.820001590658537,0.025,-0.8252463004909856,0.036
10,2.974789915966386,10,0.35,0.5,1,-0.8199473606875329,0.015,-0.8250353113254485,0.028
10,3.0546218487394956,10,0.35,0.5,1,-0.8198834498288693,0.015,-0.8248374148204956,0.022
10,3.134453781512605,10,0.35,0.5,1,-0.8198193091959493,0.015,-0.8246324405624735,0.022
