seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,0.5,1,-0.8442087279346049,0.545,-0.8778014130548129,0.494
30,0.5798319327731092,30,0.35,0.5,1,-0.8459303003072602,0.505,-0.872993803965269,0.466
30,0.6596638655462185,30,0.35,0.5,1,-0.8464133754808563,0.475,-0.8701587073827548,0.444
30,0.7394957983193278,30,0.35,0.5,1,-0.846093093284872,0.45,-0.8680801350925178,0.418
30,0.819327731092437,30,0.35,0.5,1,-0.8453423005626343,0.395,-0.866351806390369,0.372
30,0.8991596638655461,30,0.35,0.5,1,-0.8448372596148945,0.355,-0.8650371241901774,0.356
30,0.9789915966386554,30,0.35,0.5,1,-0.8442182535762168,0.33,-0.8639347755948142,0.33
30,1.0588235294117647,30,0.35,0.5,1,-0.8435149921414171,0.29,-0.8630178836736504,0.308
30,1.138655462184874,30,0.35,0.5,1,-0.8429813692745369,0.26,-0.8623135901860517,0.288
30,1.218487394957983,30,0.35,0.5,1,-0.8425650887926799,0.26,-0.8616743713718422,0.264
30,1.2983193277310923,30,0.35,0.5,1,-0.8421971480714209,0.235,-0.8610869998109077,0.242
30,1.3781512605042017,30,0.35,0.5,1,-0.8417515029075403,0.185,-0.8602929055567934,0.222
30,1.4579831932773109,30,0.35,0.5,1,-0.841209015635817,0.185,-0.8595184478418236,0.198
30,1.53781512605042,30,0.35,0.5,1,-0.8406857319625819,0.17,-0.8588170275078637,0.172
30,1.6176470588235294,30,0.35,0.5,1,-0.8401377157047366,0.125,-0.857772333227117,0.166
30,1.6974789915966386,30,0.35,0.5,1,-0.8393755052357261,0.115,-0.8559779761438258,0.138
30,1.7773109243697478,30,0.35,0.5,1,-0.8382611945641834,0.1,-0.8530072787913595,0.118
30,1.857142857142857,30,0.35,0.5,1,-0.8369474289068026,0.095,-0.8499481287615742,0.104
30,1.9369747899159662,30,0.35,0.5,1,-0.8359114371997687,0.095,-0.8477975856432526,0.09
30,2.0168067226890756,30,0.35,0.5,1,-0.834948611853973,0.09,-0.8454043600192249,0.076
30,2.0966386554621845,30,0.35,0.5,1,-0.8342046157153643,0.065,-0.8435821501641818,0.066
30,2.176470588235294,30,0.35,0.5,1,-0.8334274822029033,0.06,-0.8421698460284982,0.06
30,2.2563025210084033,30,0.35,0.5,1,-0.8327110965181488,0.045,-0.8409644560258626,0.052
30,2.3361344537815123,30,0.35,0.5,1,-0.8320995603745693,0.045,-0.8399329485875705,0.044
30,2.4159663865546217,30,0.35,0.5,1,-0.8315522203236034,0.035,-0.8390231519905021,0.04
30,2.495798319327731,30,0.35,0.5,1,-0.8310492861996778,0.035,-0.8382063062476321,0.03
30,2.57563025210084,30,0.35,0.5,1,-0.8305948458066247,0.035,-0.8374714473097842,0.02
30,2.6554621848739495,30,0.35,0.5,1,-0.8301829204663028,0.03,-0.8367950935418885,0.014
30,2.735294117647059,30,0.35,0.5,1,-0.8298056468465868,0.025,-0.8361818421893674,0.012
30,2.815126050420168,30,0.35,0.5,1,-0.8294567236370477,0.025,-0.8356137765571588,0.01
30,2.8949579831932772,30,0.35,0.5,1,-0.8291364394923179,0.02,-0.8350870522157577,0.006
30,2.974789915966386,30,0.35,0.5,1,-0.828849952557494,0.015,-0.8345713206121202,0.004
30,3.0546218487394956,30,0.35,0.5,1,-0.8285724637620586,0.015,-0.8340561128613448,0.002
30,3.134453781512605,30,0.35,0.5,1,-0.8283072295593327,0.015,-0.8335712810472391,0.002
30,3.214285714285714,30,0.35,0.5,1,-0.8280588434087923,0.005,-0.8331190456728939,0.0
30,3.2941176470588234,30,0.35,0.5,1,-0.8278291721531368,0.005,-0.8326912829829669,0.0
30,3.3739495798319323,30,0.35,0.5,1,-0.8276188394850168,0.005,-0.8322836398306245,0.0
30,3.4537815126050417,30,0.35,0.5,1,-0.8274204416697607,0.005,-0.8318999412702432,0.0
30,3.533613445378151,30,0.35,0.5,1,-0.8272330328962005,0.005,-0.8315381012765067,0.0
30,3.61344537815126,30,0.35,0.5,1,-0.8270556949104144,0.005,-0.8311962650274447,0.0
30,3.6932773109243695,30,0.35,0.5,1,-0.8268845480925188,0.005,-0.8308646791802632,0.0
30,3.773109243697479,30,0.35,0.5,1,-0.8267179673064615,0.005,-0.830540257478807,0.0
30,3.852941176470588,30,0.35,0.5,1,-0.8265601935640023,0.005,-0.8302326302505719,0.0
30,3.9327731092436973,30,0.35,0.5,1,-0.8263933738443644,0.0,-0.8299461033082818,0.0
30,4.012605042016807,30,0.35,0.5,1,-0.8262344321323704,0.0,-0.8296731006363987,0.0
30,4.092436974789916,30,0.35,0.5,1,-0.8260813284656033,0.0,-0.8294126738013763,0.0
30,4.172268907563025,30,0.35,0.5,1,-0.8259253184945097,0.0,-0.8291599264746178,0.0
30,4.252100840336134,30,0.35,0.5,1,-0.8257718192902245,0.0,-0.828915898339895,0.0
30,4.331932773109243,30,0.35,0.5,1,-0.8256248254853908,0.0,-0.8286822052771526,0.0
30,4.411764705882353,30,0.35,0.5,1,-0.8254837933455833,0.0,-0.8284580990240193,0.0
30,4.491596638655462,30,0.35,0.5,1,-0.8253484614923309,0.0,-0.8282430032526229,0.0
30,4.571428571428571,30,0.35,0.5,1,-0.8252184186698358,0.0,-0.8280364337226933,0.0
30,4.65126050420168,30,0.35,0.5,1,-0.8250933881685483,0.0,-0.8278378388686404,0.0
30,4.73109243697479,30,0.35,0.5,1,-0.8249729915661222,0.0,-0.8276467458663633,0.0
30,4.810924369747899,30,0.35,0.5,1,-0.8248570639106823,0.0,-0.8274627387163314,0.0
30,4.890756302521008,30,0.35,0.5,1,-0.8247453382006996,0.0,-0.8272854583310514,0.0
30,4.970588235294118,30,0.35,0.5,1,-0.8246356918244728,0.0,-0.8271134111920437,0.0
30,5.050420168067227,30,0.35,0.5,1,-0.8245288704016542,0.0,-0.8269467994793918,0.0
30,5.130252100840336,30,0.35,0.5,1,-0.8244257024708168,0.0,-0.8267859179740099,0.0
30,5.210084033613445,30,0.35,0.5,1,-0.8243259161499578,0.0,-0.8266303995172994,0.0
30,5.2899159663865545,30,0.35,0.5,1,-0.8242294213976814,0.0,-0.8264799849496354,0.0
30,5.369747899159663,30,0.35,0.5,1,-0.8241360316630092,0.0,-0.8263344813629422,0.0
30,5.449579831932772,30,0.35,0.5,1,-0.8240456100298735,0.0,-0.826193637531596,0.0
30,5.529411764705882,30,0.35,0.5,1,-0.8239580343262969,0.0,-0.8260571938223147,0.0
30,5.609243697478991,30,0.35,0.5,1,-0.8238731443547487,0.0,-0.8259249465445166,0.0
30,5.6890756302521,30,0.35,0.5,1,-0.8237908005058557,0.0,-0.8257966958236251,0.0
30,5.76890756302521,30,0.35,0.5,1,-0.8237109015682199,0.0,-0.8256722632820466,0.0
30,5.848739495798319,30,0.35,0.5,1,-0.8236333362911128,0.0,-0.8255514757140198,0.0
30,5.928571428571428,30,0.35,0.5,1,-0.823558010896896,0.0,-0.8254341792004918,0.0
30,6.008403361344538,30,0.35,0.5,1,-0.8234855219306251,0.0,-0.8253167287264923,0.0
30,6.088235294117647,30,0.35,0.5,1,-0.8234151469858488,0.0,-0.8252019803800507,0.0
30,6.168067226890756,30,0.35,0.5,1,-0.8233467437162296,0.0,-0.8250903522507765,0.0
30,6.247899159663865,30,0.35,0.5,1,-0.8232801814053158,0.0,-0.8249817426383229,0.0
30,6.3277310924369745,30,0.35,0.5,1,-0.8232153952899348,0.0,-0.8248760539100631,0.0
30,6.4075630252100835,30,0.35,0.5,1,-0.8231523206847016,0.0,-0.8247731540187214,0.0
30,6.487394957983192,30,0.35,0.5,1,-0.8230908942818094,0.0,-0.8246729177407504,0.0
30,6.567226890756302,30,0.35,0.5,1,-0.8230310317800098,0.0,-0.8245753156370931,0.0
30,6.647058823529411,30,0.35,0.5,1,-0.82297264758167,0.0,-0.8244801515988517,0.0
30,6.72689075630252,30,0.35,0.5,1,-0.8229157526887466,0.0,-0.8243884631821423,0.0
30,6.80672268907563,30,0.35,0.5,1,-0.8228602766301728,0.0,-0.8243001188987152,0.0
30,6.886554621848739,30,0.35,0.5,1,-0.8228061790120128,0.0,-0.8242139818830525,0.0
30,6.966386554621848,30,0.35,0.5,1,-0.8227533334777084,0.0,-0.8241298680429743,0.0
30,7.046218487394958,30,0.35,0.5,1,-0.8227017357590501,0.0,-0.8240477269212172,0.0
30,7.126050420168067,30,0.35,0.5,1,-0.8226514067549118,0.0,-0.823967609434198,0.0
30,7.205882352941176,30,0.35,0.5,1,-0.8226022143259273,0.0,-0.8238892745451621,0.0
30,7.285714285714286,30,0.35,0.5,1,-0.8225541449404962,0.0,-0.8238128263280909,0.0
30,7.3655462184873945,30,0.35,0.5,1,-0.8225071744538122,0.0,-0.823738093430505,0.0
30,7.4453781512605035,30,0.35,0.5,1,-0.8224612410436489,0.0,-0.8236649678847937,0.0
30,7.525210084033613,30,0.35,0.5,1,-0.8224163577496237,0.0,-0.8235934618633589,0.0
