seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,0.5,1,-0.8427648262469307,0.51,-0.8340821834018913,0.532
60,0.5798319327731092,60,0.35,0.5,1,-0.8414575919498872,0.48,-0.8314838313466962,0.502
60,0.6596638655462185,60,0.35,0.5,1,-0.8402170063437536,0.46,-0.8305269772824668,0.476
60,0.7394957983193278,60,0.35,0.5,1,-0.8378265075958069,0.44,-0.8281585535704166,0.46
60,0.819327731092437,60,0.35,0.5,1,-0.8355254394101004,0.405,-0.8265781891108986,0.426
60,0.8991596638655461,60,0.35,0.5,1,-0.8335553800929537,0.375,-0.8255020360752727,0.392
60,0.9789915966386554,60,0.35,0.5,1,-0.8319997766457373,0.325,-0.8246627073214877,0.358
60,1.0588235294117647,60,0.35,0.5,1,-0.8306941364060111,0.305,-0.8239842694984512,0.332
60,1.138655462184874,60,0.35,0.5,1,-0.8302135986921626,0.28,-0.8226587314672741,0.302
60,1.218487394957983,60,0.35,0.5,1,-0.8290292342315526,0.255,-0.8211695881243113,0.278
60,1.2983193277310923,60,0.35,0.5,1,-0.827823710264994,0.24,-0.8199282741170943,0.258
60,1.3781512605042017,60,0.35,0.5,1,-0.8265919707744065,0.225,-0.8187900376392072,0.232
60,1.4579831932773109,60,0.35,0.5,1,-0.8252868418736654,0.205,-0.8172458506487156,0.21
60,1.53781512605042,60,0.35,0.5,1,-0.8238889779027985,0.185,-0.8153781779644277,0.192
60,1.6176470588235294,60,0.35,0.5,1,-0.8223769698923483,0.17,-0.8132698690363435,0.162
60,1.6974789915966386,60,0.35,0.5,1,-0.8210441466155121,0.17,-0.8115988085975745,0.156
60,1.7773109243697478,60,0.35,0.5,1,-0.8198843643319812,0.155,-0.8099405121199628,0.146
60,1.857142857142857,60,0.35,0.5,1,-0.8188438632797232,0.135,-0.8084721117182954,0.132
60,1.9369747899159662,60,0.35,0.5,1,-0.8177705199463088,0.12,-0.8071295239379532,0.126
