seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,0.5,1,-0.8323548119862423,0.445,-0.8331130404246249,0.43
0,0.5798319327731092,0,0.35,0.5,1,-0.8331812062246177,0.405,-0.8324541551156386,0.4
0,0.6596638655462185,0,0.35,0.5,1,-0.8342185908997891,0.38,-0.8334247404517525,0.374
0,0.7394957983193278,0,0.35,0.5,1,-0.8344584017559847,0.365,-0.8338659996346114,0.344
0,0.819327731092437,0,0.35,0.5,1,-0.8342117967989369,0.335,-0.8338496956834931,0.312
0,0.8991596638655461,0,0.35,0.5,1,-0.8338011629245047,0.33,-0.8335610905885319,0.284
0,0.9789915966386554,0,0.35,0.5,1,-0.83310465432718,0.295,-0.8331542391006392,0.264
0,1.0588235294117647,0,0.35,0.5,1,-0.8319706183779157,0.285,-0.8327760220084124,0.246
0,1.138655462184874,0,0.35,0.5,1,-0.8305435195683912,0.28,-0.8323649291974753,0.224
0,1.218487394957983,0,0.35,0.5,1,-0.8292895732535319,0.255,-0.8323513325061259,0.2
0,1.2983193277310923,0,0.35,0.5,1,-0.8283505855709907,0.24,-0.8325341131296504,0.174
0,1.3781512605042017,0,0.35,0.5,1,-0.8284684253561134,0.225,-0.8328805300971064,0.166
0,1.4579831932773109,0,0.35,0.5,1,-0.8288576535439737,0.205,-0.8331508588854738,0.16
0,1.53781512605042,0,0.35,0.5,1,-0.8291952954190611,0.195,-0.8333639843770263,0.144
0,1.6176470588235294,0,0.35,0.5,1,-0.8292574719138084,0.195,-0.8334892805758041,0.13
0,1.6974789915966386,0,0.35,0.5,1,-0.8291976333690032,0.165,-0.8335472342018031,0.116
0,1.7773109243697478,0,0.35,0.5,1,-0.8292412268359098,0.155,-0.8336607544613769,0.104
0,1.857142857142857,0,0.35,0.5,1,-0.8291889409752112,0.15,-0.8337535753400943,0.094
0,1.9369747899159662,0,0.35,0.5,1,-0.8292901070037344,0.14,-0.8339233254963725,0.086
0,2.0168067226890756,0,0.35,0.5,1,-0.8293982435565016,0.13,-0.8341108759463264,0.082
0,2.0966386554621845,0,0.35,0.5,1,-0.8294613551658279,0.125,-0.8342612855597876,0.07
0,2.176470588235294,0,0.35,0.5,1,-0.8295093564597003,0.125,-0.8343544983653722,0.068
0,2.2563025210084033,0,0.35,0.5,1,-0.8295353808972393,0.11,-0.8344003506508401,0.058
0,2.3361344537815123,0,0.35,0.5,1,-0.8295434734761977,0.09,-0.8344361536136826,0.056
0,2.4159663865546217,0,0.35,0.5,1,-0.8294813035968699,0.085,-0.8343183368231222,0.054
0,2.495798319327731,0,0.35,0.5,1,-0.8292754913294644,0.08,-0.8340946433472888,0.042
0,2.57563025210084,0,0.35,0.5,1,-0.8291121014537722,0.055,-0.8338858660886235,0.042
0,2.6554621848739495,0,0.35,0.5,1,-0.8289717479383906,0.055,-0.833695646715383,0.036
0,2.735294117647059,0,0.35,0.5,1,-0.828878871212014,0.05,-0.8334789960116552,0.032
0,2.815126050420168,0,0.35,0.5,1,-0.8288145502363327,0.04,-0.8332809985360954,0.032
0,2.8949579831932772,0,0.35,0.5,1,-0.8287747905409395,0.04,-0.8331021258020243,0.03
0,2.974789915966386,0,0.35,0.5,1,-0.8286240427891269,0.03,-0.8328938241244618,0.03
0,3.0546218487394956,0,0.35,0.5,1,-0.8284857808034112,0.03,-0.8327009455731581,0.026
0,3.134453781512605,0,0.35,0.5,1,-0.8283583476228329,0.03,-0.8325217523303374,0.026
0,3.214285714285714,0,0.35,0.5,1,-0.8282480293530405,0.03,-0.8323446025793565,0.022
0,3.2941176470588234,0,0.35,0.5,1,-0.828146499735842,0.03,-0.8321786722370814,0.02
0,3.3739495798319323,0,0.35,0.5,1,-0.8280520113428652,0.03,-0.832023174076346,0.018
0,3.4537815126050417,0,0.35,0.5,1,-0.8279636641330819,0.025,-0.8318772063271518,0.018
0,3.533613445378151,0,0.35,0.5,1,-0.8278809611376079,0.025,-0.8317398336248828,0.018
0,3.61344537815126,0,0.35,0.5,1,-0.8278037491367745,0.02,-0.8316103558339109,0.018
0,3.6932773109243695,0,0.35,0.5,1,-0.8277307796673777,0.015,-0.8314878682561757,0.018
0,3.773109243697479,0,0.35,0.5,1,-0.8276620023756532,0.015,-0.8313718117911292,0.018
0,3.852941176470588,0,0.35,0.5,1,-0.8276079335594582,0.01,-0.8312572000653081,0.018
0,3.9327731092436973,0,0.35,0.5,1,-0.8275581948746625,0.01,-0.8311479664838858,0.016
0,4.012605042016807,0,0.35,0.5,1,-0.827496249567905,0.01,-0.8310386897735325,0.016
0,4.092436974789916,0,0.35,0.5,1,-0.8274353862604699,0.01,-0.8309337525132713,0.012
0,4.172268907563025,0,0.35,0.5,1,-0.8273775529770991,0.005,-0.8308337130284805,0.012
0,4.252100840336134,0,0.35,0.5,1,-0.8273223755787427,0.005,-0.8307381959672983,0.012
0,4.331932773109243,0,0.35,0.5,1,-0.8272698221295482,0.005,-0.8306469583794062,0.012
0,4.411764705882353,0,0.35,0.5,1,-0.8272194679445196,0.005,-0.8305596212177475,0.012
0,4.491596638655462,0,0.35,0.5,1,-0.8271713317176959,0.005,-0.8304759358486032,0.01
0,4.571428571428571,0,0.35,0.5,1,-0.8271253236644119,0.005,-0.8303957017750587,0.008
0,4.65126050420168,0,0.35,0.5,1,-0.8270812421402153,0.005,-0.8303187209000358,0.008
0,4.73109243697479,0,0.35,0.5,1,-0.8270389911149405,0.0,-0.8302447630939642,0.008
0,4.810924369747899,0,0.35,0.5,1,-0.8269984236434237,0.0,-0.8301736540146979,0.008
0,4.890756302521008,0,0.35,0.5,1,-0.8269593852493717,0.0,-0.8301052483025206,0.008
0,4.970588235294118,0,0.35,0.5,1,-0.8269219099689691,0.0,-0.8300392931562833,0.006
0,5.050420168067227,0,0.35,0.5,1,-0.8268858497810783,0.0,-0.8299757609757074,0.004
0,5.130252100840336,0,0.35,0.5,1,-0.8268510761051385,0.0,-0.8299143787524946,0.004
0,5.210084033613445,0,0.35,0.5,1,-0.8268174507895129,0.0,-0.8298551997752456,0.004
0,5.2899159663865545,0,0.35,0.5,1,-0.8267850195053066,0.0,-0.8297979922249918,0.004
0,5.369747899159663,0,0.35,0.5,1,-0.8267536684037669,0.0,-0.829742660645531,0.004
0,5.449579831932772,0,0.35,0.5,1,-0.8267233347029932,0.0,-0.8296891478854208,0.004
0,5.529411764705882,0,0.35,0.5,1,-0.8266940818014632,0.0,-0.8296373679895848,0.004
0,5.609243697478991,0,0.35,0.5,1,-0.826665797889109,0.0,-0.829587228052286,0.004
0,5.6890756302521,0,0.35,0.5,1,-0.8266384578320617,0.0,-0.8295386612692821,0.004
0,5.76890756302521,0,0.35,0.5,1,-0.8266119634561909,0.0,-0.8294915938789014,0.002
0,5.848739495798319,0,0.35,0.5,1,-0.8265849189759317,0.0,-0.8294458282130157,0.0
0,5.928571428571428,0,0.35,0.5,1,-0.8265555878202355,0.0,-0.8294009118967658,0.0
0,6.008403361344538,0,0.35,0.5,1,-0.8265271266642321,0.0,-0.8293573046577324,0.0
0,6.088235294117647,0,0.35,0.5,1,-0.8264994272469955,0.0,-0.8293148981426672,0.0
0,6.168067226890756,0,0.35,0.5,1,-0.8264726610578295,0.0,-0.8292737320684548,0.0
0,6.247899159663865,0,0.35,0.5,1,-0.826446667063787,0.0,-0.8292337745087917,0.0
