seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,0.5,1,-0.8333009900280074,0.48,-0.8574595470994354,0.448
50,0.5798319327731092,50,0.35,0.5,1,-0.8303715565286999,0.44,-0.853469493285781,0.422
50,0.6596638655462185,50,0.35,0.5,1,-0.8285001340397493,0.415,-0.8509489519036131,0.4
50,0.7394957983193278,50,0.35,0.5,1,-0.8273530401900723,0.365,-0.8493602817336596,0.368
50,0.819327731092437,50,0.35,0.5,1,-0.8267588623516398,0.33,-0.8482029785802554,0.328
50,0.8991596638655461,50,0.35,0.5,1,-0.8263439407639886,0.29,-0.8472393683888751,0.3
50,0.9789915966386554,50,0.35,0.5,1,-0.8258231519677782,0.265,-0.8463323608703414,0.278
50,1.0588235294117647,50,0.35,0.5,1,-0.825375072973102,0.24,-0.8452028225275042,0.238
50,1.138655462184874,50,0.35,0.5,1,-0.8247874824095472,0.215,-0.8439398693673498,0.218
50,1.218487394957983,50,0.35,0.5,1,-0.8241164550225009,0.2,-0.8428655801209857,0.196
50,1.2983193277310923,50,0.35,0.5,1,-0.8235708359165872,0.17,-0.8419851954167338,0.178
50,1.3781512605042017,50,0.35,0.5,1,-0.8231710992648337,0.15,-0.841131988117524,0.154
50,1.4579831932773109,50,0.35,0.5,1,-0.8226185931687141,0.13,-0.8401459430283673,0.132
50,1.53781512605042,50,0.35,0.5,1,-0.8221185165702539,0.12,-0.8392682516090015,0.114
50,1.6176470588235294,50,0.35,0.5,1,-0.821633104794037,0.105,-0.8384644091124834,0.084
50,1.6974789915966386,50,0.35,0.5,1,-0.8208532197718091,0.09,-0.8375702379427389,0.072
50,1.7773109243697478,50,0.35,0.5,1,-0.8198564000424189,0.085,-0.8366282106656238,0.058
50,1.857142857142857,50,0.35,0.5,1,-0.8189830210863711,0.075,-0.8358017306778028,0.054
50,1.9369747899159662,50,0.35,0.5,1,-0.8181521078830495,0.07,-0.8350703440726901,0.042
50,2.0168067226890756,50,0.35,0.5,1,-0.8172323639300854,0.065,-0.8343948867663707,0.032
50,2.0966386554621845,50,0.35,0.5,1,-0.816377567436474,0.055,-0.8337783168812805,0.028
50,2.176470588235294,50,0.35,0.5,1,-0.8156031508528458,0.045,-0.8332188440976221,0.026
50,2.2563025210084033,50,0.35,0.5,1,-0.8148986935971618,0.035,-0.8327074267039972,0.022
50,2.3361344537815123,50,0.35,0.5,1,-0.8142358751335885,0.025,-0.8322285794580582,0.022
