seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,0.5,1,-0.8268160576070912,0.525,-0.8615502248864957,0.496
20,0.5798319327731092,20,0.35,0.5,1,-0.8266360005860016,0.5,-0.8569918016362148,0.474
20,0.6596638655462185,20,0.35,0.5,1,-0.8262681011396353,0.495,-0.8545279830068396,0.456
20,0.7394957983193278,20,0.35,0.5,1,-0.8257592157972306,0.47,-0.8529002232679379,0.442
20,0.819327731092437,20,0.35,0.5,1,-0.8248239436200939,0.44,-0.8518249470186617,0.424
20,0.8991596638655461,20,0.35,0.5,1,-0.8240154561634152,0.415,-0.8509086703003345,0.39
20,0.9789915966386554,20,0.35,0.5,1,-0.8233792448439894,0.39,-0.8501513907545233,0.372
20,1.0588235294117647,20,0.35,0.5,1,-0.8227712114719813,0.35,-0.8494918449593808,0.348
20,1.138655462184874,20,0.35,0.5,1,-0.8222102277506613,0.31,-0.8487547068826075,0.328
20,1.218487394957983,20,0.35,0.5,1,-0.8221798778073374,0.285,-0.8478694221183313,0.312
20,1.2983193277310923,20,0.35,0.5,1,-0.8222099744020739,0.26,-0.8469262343179603,0.286
20,1.3781512605042017,20,0.35,0.5,1,-0.8220010053743753,0.24,-0.8460667423294022,0.258
20,1.4579831932773109,20,0.35,0.5,1,-0.8215730335941339,0.205,-0.8451892624824558,0.23
20,1.53781512605042,20,0.35,0.5,1,-0.8211649472269378,0.185,-0.8444520639130676,0.22
20,1.6176470588235294,20,0.35,0.5,1,-0.8207517581269731,0.17,-0.8437807465519831,0.204
20,1.6974789915966386,20,0.35,0.5,1,-0.8204786189270611,0.165,-0.8432016357677713,0.19
20,1.7773109243697478,20,0.35,0.5,1,-0.8202739214201012,0.145,-0.8427025160924797,0.174
20,1.857142857142857,20,0.35,0.5,1,-0.8201157309310807,0.11,-0.8422794634770153,0.156
20,1.9369747899159662,20,0.35,0.5,1,-0.8200063071962852,0.105,-0.8419200908926497,0.144
20,2.0168067226890756,20,0.35,0.5,1,-0.8200508710773259,0.105,-0.8415255899343549,0.13
20,2.0966386554621845,20,0.35,0.5,1,-0.820091973712924,0.09,-0.841177583982721,0.118
20,2.176470588235294,20,0.35,0.5,1,-0.8201121966146532,0.08,-0.8408442940904972,0.102
20,2.2563025210084033,20,0.35,0.5,1,-0.8201351619453523,0.07,-0.8405373398704217,0.094
20,2.3361344537815123,20,0.35,0.5,1,-0.8201691826146126,0.055,-0.8402505904421984,0.086
20,2.4159663865546217,20,0.35,0.5,1,-0.8202001648352624,0.05,-0.8399860162994114,0.082
20,2.495798319327731,20,0.35,0.5,1,-0.8202285238025803,0.045,-0.8397409618319223,0.078
20,2.57563025210084,20,0.35,0.5,1,-0.8202500630624527,0.04,-0.839517571584042,0.068
20,2.6554621848739495,20,0.35,0.5,1,-0.8203970523202745,0.04,-0.8393160662273282,0.062
20,2.735294117647059,20,0.35,0.5,1,-0.8205611984709171,0.04,-0.8391085522983799,0.054
20,2.815126050420168,20,0.35,0.5,1,-0.8207251517102664,0.035,-0.8388908417435791,0.042
20,2.8949579831932772,20,0.35,0.5,1,-0.8211483971644301,0.03,-0.8383332137355284,0.038
20,2.974789915966386,20,0.35,0.5,1,-0.821545304118124,0.03,-0.8378225330273225,0.03
20,3.0546218487394956,20,0.35,0.5,1,-0.8219866451143533,0.03,-0.8373669420247858,0.024
20,3.134453781512605,20,0.35,0.5,1,-0.8223695249770334,0.03,-0.8369618463886873,0.022
20,3.214285714285714,20,0.35,0.5,1,-0.8227056530096513,0.03,-0.8365979623200803,0.02
20,3.2941176470588234,20,0.35,0.5,1,-0.823003612347514,0.025,-0.8362682888090429,0.02
20,3.3739495798319323,20,0.35,0.5,1,-0.8232733281405035,0.025,-0.8359365219168563,0.018
20,3.4537815126050417,20,0.35,0.5,1,-0.8236860796315181,0.02,-0.8353754360133909,0.01
20,3.533613445378151,20,0.35,0.5,1,-0.8240638853980208,0.02,-0.8347241827319044,0.01
20,3.61344537815126,20,0.35,0.5,1,-0.8243732779498895,0.02,-0.8341498427969168,0.008
20,3.6932773109243695,20,0.35,0.5,1,-0.824629507111885,0.02,-0.8336501143305514,0.006
20,3.773109243697479,20,0.35,0.5,1,-0.824847465259833,0.02,-0.8332118571516759,0.004
20,3.852941176470588,20,0.35,0.5,1,-0.8250357477387803,0.015,-0.8328223952531351,0.004
20,3.9327731092436973,20,0.35,0.5,1,-0.825200046529019,0.015,-0.8324726753381394,0.004
20,4.012605042016807,20,0.35,0.5,1,-0.8253452753808808,0.015,-0.8321557233308463,0.004
20,4.092436974789916,20,0.35,0.5,1,-0.8254743064087164,0.01,-0.8318663816361498,0.004
20,4.172268907563025,20,0.35,0.5,1,-0.8256081082543502,0.005,-0.8316063877666314,0.002
20,4.252100840336134,20,0.35,0.5,1,-0.8257339130946468,0.005,-0.8313687067495472,0.002
20,4.331932773109243,20,0.35,0.5,1,-0.8258477921907165,0.005,-0.8311488981657619,0.002
20,4.411764705882353,20,0.35,0.5,1,-0.8259510254649635,0.0,-0.8309444262653396,0.002
20,4.491596638655462,20,0.35,0.5,1,-0.8260446852046678,0.0,-0.8307533099468324,0.002
20,4.571428571428571,20,0.35,0.5,1,-0.8261312370836796,0.0,-0.830575521334116,0.0
20,4.65126050420168,20,0.35,0.5,1,-0.8262160863729077,0.0,-0.8304186408102394,0.0
20,4.73109243697479,20,0.35,0.5,1,-0.826294727814453,0.0,-0.8302705995966184,0.0
20,4.810924369747899,20,0.35,0.5,1,-0.8263678198168105,0.0,-0.830130581515108,0.0
20,4.890756302521008,20,0.35,0.5,1,-0.8264360116543746,0.0,-0.8299978328275426,0.0
20,4.970588235294118,20,0.35,0.5,1,-0.8264994158417209,0.0,-0.8298714183251645,0.0
20,5.050420168067227,20,0.35,0.5,1,-0.8265566298050031,0.0,-0.8297487456253655,0.0
20,5.130252100840336,20,0.35,0.5,1,-0.8266103965349483,0.0,-0.8296318296938854,0.0
20,5.210084033613445,20,0.35,0.5,1,-0.8266609102582718,0.0,-0.829520041767131,0.0
20,5.2899159663865545,20,0.35,0.5,1,-0.8267086151554282,0.0,-0.8294132361392813,0.0
20,5.369747899159663,20,0.35,0.5,1,-0.8267535763022681,0.0,-0.8293109166165065,0.0
20,5.449579831932772,20,0.35,0.5,1,-0.8267961410259923,0.0,-0.8292127095028616,0.0
20,5.529411764705882,20,0.35,0.5,1,-0.8268364968687457,0.0,-0.8291184834004409,0.0
20,5.609243697478991,20,0.35,0.5,1,-0.8268748194225316,0.0,-0.8290279649981902,0.0
20,5.6890756302521,20,0.35,0.5,1,-0.8269112238908788,0.0,-0.8289408245730105,0.0
20,5.76890756302521,20,0.35,0.5,1,-0.8269458910698556,0.0,-0.8288567996746189,0.0
20,5.848739495798319,20,0.35,0.5,1,-0.8269789335871282,0.0,-0.8287758387014356,0.0
20,5.928571428571428,20,0.35,0.5,1,-0.827010518868296,0.0,-0.8286977422890628,0.0
20,6.008403361344538,20,0.35,0.5,1,-0.8270407125980899,0.0,-0.8286222868824751,0.0
20,6.088235294117647,20,0.35,0.5,1,-0.8270692514470142,0.0,-0.8285475709090682,0.0
20,6.168067226890756,20,0.35,0.5,1,-0.8270966260267149,0.0,-0.8284750301074072,0.0
20,6.247899159663865,20,0.35,0.5,1,-0.8271227645621922,0.0,-0.8284049483054123,0.0
20,6.3277310924369745,20,0.35,0.5,1,-0.8271478652530837,0.0,-0.8283369604177663,0.0
20,6.4075630252100835,20,0.35,0.5,1,-0.8271719611379994,0.0,-0.828271124914162,0.0
20,6.487394957983192,20,0.35,0.5,1,-0.8271951269138461,0.0,-0.8282072625429945,0.0
20,6.567226890756302,20,0.35,0.5,1,-0.8272174348512732,0.0,-0.8281453849427429,0.0
20,6.647058823529411,20,0.35,0.5,1,-0.8272389153916603,0.0,-0.8280851944835104,0.0
