seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.887026249100892,0.14,-0.7681402831751976,0.184
60,0.0001438449888287663,60,0.15,1,1,-0.8870262503867257,0.14,-0.7681402829490291,0.184
60,0.00020691380811147902,60,0.15,1,1,-0.8870262516720001,0.14,-0.7681402827179368,0.184
60,0.00029763514416313193,60,0.15,1,1,-0.8870262522373862,0.14,-0.76814028260201,0.184
60,0.00042813323987193956,60,0.15,1,1,-0.8870262502743723,0.14,-0.76814028299099,0.184
60,0.0006158482110660267,60,0.15,1,1,-0.8870262515680849,0.14,-0.7681402827183356,0.184
60,0.0008858667904100822,60,0.15,1,1,-0.8870262518489378,0.14,-0.7681402826691035,0.184
60,0.0012742749857031334,60,0.15,1,1,-0.8870262522297567,0.14,-0.7681402826011015,0.184
60,0.0018329807108324356,60,0.15,1,1,-0.887026252169201,0.13,-0.7681402826111658,0.184
60,0.0026366508987303583,60,0.15,1,1,-0.887026252222018,0.13,-0.7681402826017825,0.184
60,0.00379269019073225,60,0.15,1,1,-0.8870262523138163,0.13,-0.7681402825866608,0.184
60,0.005455594781168515,60,0.15,1,1,-0.8870262523731978,0.13,-0.76814028257625,0.184
60,0.007847599703514606,60,0.15,1,1,-0.8870262524474906,0.13,-0.7681402825633465,0.184
60,0.011288378916846883,60,0.15,1,1,-0.8870262517015319,0.13,-0.7681402827073527,0.184
60,0.01623776739188721,60,0.15,1,1,-0.8870262523790093,0.13,-0.7681402825789753,0.184
60,0.023357214690901212,60,0.15,1,1,-0.8870262521577229,0.13,-0.7681402826234405,0.184
60,0.03359818286283781,60,0.15,1,1,-0.8870262490355334,0.13,-0.7681402831063917,0.176
60,0.04832930238571752,60,0.15,1,1,-0.8870262513210855,0.13,-0.768140282722922,0.176
60,0.06951927961775606,60,0.15,1,1,-0.8870262426287172,0.13,-0.7681402838627542,0.172
60,0.1,60,0.15,1,1,-0.8870262465299126,0.13,-0.7681402829939905,0.172
60,0.11,60,0.15,1,1,-0.8688103970506512,0.1,-0.7692963573618183,0.152
60,0.1831578947368421,60,0.15,1,1,-0.8089685148375412,0.03,-0.7708725391691185,0.06
60,0.2563157894736842,60,0.15,1,1,-0.7928097816614601,0.02,-0.7757848082512646,0.032
60,0.3294736842105263,60,0.15,1,1,-0.7904011132208683,0.02,-0.7829041490871187,0.016
60,0.4026315789473684,60,0.15,1,1,-0.7893503372516807,0.02,-0.7875241814801602,0.008
60,0.4757894736842105,60,0.15,1,1,-0.7885192900271545,0.02,-0.7899039386071354,0.004
60,0.5489473684210526,60,0.15,1,1,-0.7879794480878806,0.02,-0.7914416263539613,0.004
60,0.6221052631578947,60,0.15,1,1,-0.7864154700536878,0.01,-0.7917916242928316,0.004
60,0.6952631578947368,60,0.15,1,1,-0.7845854169688028,0.01,-0.7916135928518359,0.004
60,0.7684210526315789,60,0.15,1,1,-0.7832521680445206,0.01,-0.7914846705252173,0.004
60,0.841578947368421,60,0.15,1,1,-0.7822339787375066,0.01,-0.7914492933024093,0.004
60,0.9147368421052631,60,0.15,1,1,-0.7814537308665573,0.01,-0.791582489426587,0.004
60,0.9878947368421053,60,0.15,1,1,-0.780831627690855,0.01,-0.7916879490141737,0.004
60,1.0610526315789475,60,0.15,1,1,-0.7803214646624482,0.01,-0.7917747739195935,0.004
60,1.1342105263157896,60,0.15,1,1,-0.7798945638038981,0.01,-0.7918474335496221,0.004
60,1.2073684210526316,60,0.15,1,1,-0.7795301766952556,0.01,-0.7919094536958147,0.004
60,1.2805263157894737,60,0.15,1,1,-0.7792163445219296,0.01,-0.791962824383804,0.004
60,1.3536842105263158,60,0.15,1,1,-0.7787253338296756,0.01,-0.791923211061911,0.004
60,1.426842105263158,60,0.15,1,1,-0.7780220204886605,0.01,-0.7917781168291533,0.004
60,1.5,60,0.15,1,1,-0.7774043072331804,0.01,-0.7916508432522117,0.004
