seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.7047622137462232,0.14,-0.7369388554849174,0.152
20,0.0001438449888287663,20,0.15,1,1,-0.7047622136454211,0.14,-0.7369388554303555,0.152
20,0.00020691380811147902,20,0.15,1,1,-0.7047622135972776,0.14,-0.7369388553978762,0.152
20,0.00029763514416313193,20,0.15,1,1,-0.7047622138599081,0.14,-0.7369388555733422,0.152
20,0.00042813323987193956,20,0.15,1,1,-0.7047622136391952,0.14,-0.7369388554172642,0.152
20,0.0006158482110660267,20,0.15,1,1,-0.7047622136809258,0.14,-0.7369388554401372,0.152
20,0.0008858667904100822,20,0.15,1,1,-0.7047622136960001,0.14,-0.7369388554476948,0.152
20,0.0012742749857031334,20,0.15,1,1,-0.7047622136611377,0.14,-0.7369388554295402,0.152
20,0.0018329807108324356,20,0.15,1,1,-0.7047622136309699,0.14,-0.7369388554134169,0.152
20,0.0026366508987303583,20,0.15,1,1,-0.7047622136104705,0.14,-0.7369388554021448,0.152
20,0.00379269019073225,20,0.15,1,1,-0.7047622135888778,0.14,-0.7369388553902961,0.152
20,0.005455594781168515,20,0.15,1,1,-0.7047622135691252,0.14,-0.7369388553793074,0.152
20,0.007847599703514606,20,0.15,1,1,-0.7047622135601014,0.13,-0.7369388553744277,0.152
20,0.011288378916846883,20,0.15,1,1,-0.7047622121391746,0.13,-0.7369388545735911,0.152
20,0.01623776739188721,20,0.15,1,1,-0.7047622125318367,0.13,-0.7369388548017232,0.152
20,0.023357214690901212,20,0.15,1,1,-0.7047622101128403,0.13,-0.7369388533744511,0.152
20,0.03359818286283781,20,0.15,1,1,-0.7047622106812671,0.13,-0.7369388529408777,0.152
20,0.04832930238571752,20,0.15,1,1,-0.6941926496771532,0.09,-0.7308671172821528,0.112
20,0.06951927961775606,20,0.15,1,1,-0.6820420799579164,0.08,-0.72388714978258,0.088
20,0.1,20,0.15,1,1,-0.6755049650993036,0.08,-0.7201318844617668,0.072
20,0.11,20,0.15,1,1,-0.6742573785604179,0.07,-0.7194152022794792,0.072
20,0.1831578947368421,20,0.15,1,1,-0.6695134112475702,0.05,-0.7166900034908145,0.048
20,0.2563157894736842,20,0.15,1,1,-0.6676749804362414,0.05,-0.7159918205542454,0.044
20,0.3294736842105263,20,0.15,1,1,-0.6774620351030712,0.03,-0.7186160949915699,0.016
20,0.4026315789473684,20,0.15,1,1,-0.6838983667669523,0.03,-0.7201208557912693,0.012
20,0.4757894736842105,20,0.15,1,1,-0.6957307269760988,0.02,-0.7246791244123392,0.008
20,0.5489473684210526,20,0.15,1,1,-0.7069993597171088,0.01,-0.7317293709632335,0.004
20,0.6221052631578947,20,0.15,1,1,-0.7207918941587118,0.01,-0.7409476489657403,0.004
20,0.6952631578947368,20,0.15,1,1,-0.7309874510704923,0.01,-0.7479035227254719,0.004
20,0.7684210526315789,20,0.15,1,1,-0.739484910087754,0.01,-0.7535745170946412,0.0
20,0.841578947368421,20,0.15,1,1,-0.7458914672385096,0.01,-0.7578295769415292,0.0
20,0.9147368421052631,20,0.15,1,1,-0.7507615720677898,0.01,-0.761064076334149,0.0
20,0.9878947368421053,20,0.15,1,1,-0.7546188274259731,0.01,-0.7636259126005797,0.0
20,1.0610526315789475,20,0.15,1,1,-0.757764782876405,0.01,-0.7657153267387845,0.0
20,1.1342105263157896,20,0.15,1,1,-0.7603889581503595,0.0,-0.767458199541654,0.0
20,1.2073684210526316,20,0.15,1,1,-0.7626170270158847,0.0,-0.7689379955118945,0.0
20,1.2805263157894737,20,0.15,1,1,-0.7645360082058004,0.0,-0.7702125206124729,0.0
20,1.3536842105263158,20,0.15,1,1,-0.7662084385098836,0.0,-0.7713233063970008,0.0
20,1.426842105263158,20,0.15,1,1,-0.7676807098903311,0.0,-0.7723011528654008,0.0
20,1.5,20,0.15,1,1,-0.768987989816966,0.0,-0.7731694103088231,0.0
