seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.8982829900071339,0.09,-0.8856553427438564,0.1
90,0.0001438449888287663,90,0.15,1,1,-0.8982829905579643,0.09,-0.8856553438303706,0.1
90,0.00020691380811147902,90,0.15,1,1,-0.8982829911169905,0.09,-0.8856553449411888,0.1
90,0.00029763514416313193,90,0.15,1,1,-0.8982829914140348,0.09,-0.8856553455567868,0.1
90,0.00042813323987193956,90,0.15,1,1,-0.8982829913012945,0.09,-0.8856553453401884,0.1
90,0.0006158482110660267,90,0.15,1,1,-0.898282991139358,0.09,-0.8856553450201357,0.1
90,0.0008858667904100822,90,0.15,1,1,-0.8982829913669798,0.09,-0.885655345467279,0.1
90,0.0012742749857031334,90,0.15,1,1,-0.8982829913917162,0.09,-0.8856553455197335,0.1
90,0.0018329807108324356,90,0.15,1,1,-0.8982829913483497,0.09,-0.8856553454347206,0.1
90,0.0026366508987303583,90,0.15,1,1,-0.8982829914001665,0.09,-0.8856553455366692,0.1
90,0.00379269019073225,90,0.15,1,1,-0.8982829914174986,0.09,-0.885655345570538,0.1
90,0.005455594781168515,90,0.15,1,1,-0.8982829914527761,0.09,-0.8856553456385778,0.1
90,0.007847599703514606,90,0.15,1,1,-0.8982829914785094,0.09,-0.8856553456891414,0.1
90,0.011288378916846883,90,0.15,1,1,-0.8982829911633416,0.09,-0.8856553450415805,0.1
90,0.01623776739188721,90,0.15,1,1,-0.8982829914508191,0.09,-0.88565534562578,0.1
90,0.023357214690901212,90,0.15,1,1,-0.8982829913754975,0.09,-0.8856553454577132,0.1
90,0.03359818286283781,90,0.15,1,1,-0.898282991358559,0.09,-0.8856553454594871,0.1
90,0.04832930238571752,90,0.15,1,1,-0.8982829895962564,0.09,-0.8856553421943792,0.1
90,0.06951927961775606,90,0.15,1,1,-0.8982829908709982,0.09,-0.8856553445716286,0.1
90,0.1,90,0.15,1,1,-0.8982829902308944,0.09,-0.885655343557375,0.1
90,0.11,90,0.15,1,1,-0.8982829913641425,0.09,-0.8856553455022557,0.1
90,0.1831578947368421,90,0.15,1,1,-0.8684328302386846,0.06,-0.840327444632513,0.048
90,0.2563157894736842,90,0.15,1,1,-0.8560206259423311,0.02,-0.8163340811187942,0.028
90,0.3294736842105263,90,0.15,1,1,-0.8580788811206423,0.0,-0.8094528103710307,0.028
90,0.4026315789473684,90,0.15,1,1,-0.8584224128206612,0.0,-0.8070001737446271,0.012
90,0.4757894736842105,90,0.15,1,1,-0.8566326292018392,0.0,-0.8037766103056597,0.008
90,0.5489473684210526,90,0.15,1,1,-0.8562202118287217,0.0,-0.802282222186816,0.004
90,0.6221052631578947,90,0.15,1,1,-0.8566658944089411,0.0,-0.8022310736739757,0.004
90,0.6952631578947368,90,0.15,1,1,-0.8569687815229545,0.0,-0.8021963648468934,0.004
90,0.7684210526315789,90,0.15,1,1,-0.857191248761783,0.0,-0.8021715594892619,0.004
90,0.841578947368421,90,0.15,1,1,-0.8573625532278915,0.0,-0.8021511689357286,0.004
90,0.9147368421052631,90,0.15,1,1,-0.8574996020731974,0.0,-0.8021354114071049,0.004
90,0.9878947368421053,90,0.15,1,1,-0.8576120087530734,0.0,-0.802122347050898,0.004
90,1.0610526315789475,90,0.15,1,1,-0.8577061788274862,0.0,-0.802111558344005,0.004
90,1.1342105263157896,90,0.15,1,1,-0.8577863203949913,0.0,-0.802102349544697,0.004
90,1.2073684210526316,90,0.15,1,1,-0.8578554534768069,0.0,-0.8020944377129332,0.004
90,1.2805263157894737,90,0.15,1,1,-0.8579157613506817,0.0,-0.8020875566511939,0.004
90,1.3536842105263158,90,0.15,1,1,-0.8579688818118107,0.0,-0.8020815786886529,0.004
90,1.426842105263158,90,0.15,1,1,-0.8580160403942818,0.0,-0.8020761853334152,0.004
90,1.5,90,0.15,1,1,-0.8580582290595402,0.0,-0.8020715248947609,0.004
