seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.7458954943553574,0.1,-0.703256797322024,0.18
50,0.0001438449888287663,50,0.15,1,1,-0.745895494362539,0.1,-0.7032567971873823,0.18
50,0.00020691380811147902,50,0.15,1,1,-0.7458954943386418,0.1,-0.7032567984679824,0.18
50,0.00029763514416313193,50,0.15,1,1,-0.7458954943830365,0.1,-0.703256797699956,0.18
50,0.00042813323987193956,50,0.15,1,1,-0.7458954943624903,0.1,-0.7032567972048896,0.18
50,0.0006158482110660267,50,0.15,1,1,-0.7458954943429285,0.1,-0.7032567973623682,0.18
50,0.0008858667904100822,50,0.15,1,1,-0.7458954943514405,0.1,-0.7032567973494054,0.176
50,0.0012742749857031334,50,0.15,1,1,-0.7458954943534303,0.1,-0.7032567972300932,0.176
50,0.0018329807108324356,50,0.15,1,1,-0.7458954943445997,0.1,-0.7032567973143414,0.176
50,0.0026366508987303583,50,0.15,1,1,-0.7458954943450622,0.1,-0.7032567973024912,0.176
50,0.00379269019073225,50,0.15,1,1,-0.7458954943543924,0.1,-0.7032567972054767,0.176
50,0.005455594781168515,50,0.15,1,1,-0.7458954943579927,0.1,-0.7032567971735411,0.176
50,0.007847599703514606,50,0.15,1,1,-0.7458954943639522,0.1,-0.7032567971438607,0.176
50,0.011288378916846883,50,0.15,1,1,-0.7458954943668278,0.1,-0.7032567971059347,0.176
50,0.01623776739188721,50,0.15,1,1,-0.7458954943837282,0.1,-0.7032567974367735,0.176
50,0.023357214690901212,50,0.15,1,1,-0.7458954943845535,0.1,-0.7032567972049488,0.176
50,0.03359818286283781,50,0.15,1,1,-0.7458954943695582,0.1,-0.7032567976413664,0.172
50,0.04832930238571752,50,0.15,1,1,-0.7458954938031408,0.1,-0.7032567987898888,0.172
50,0.06951927961775606,50,0.15,1,1,-0.7458954941883507,0.1,-0.7032567975089421,0.172
50,0.1,50,0.15,1,1,-0.7458954922243128,0.1,-0.7032567984552963,0.168
50,0.11,50,0.15,1,1,-0.7450798358166543,0.1,-0.7033795622795729,0.168
50,0.1831578947368421,50,0.15,1,1,-0.7359041991351006,0.05,-0.7042553142238297,0.104
50,0.2563157894736842,50,0.15,1,1,-0.7286633142645342,0.04,-0.7025288834241398,0.076
50,0.3294736842105263,50,0.15,1,1,-0.7275552437576991,0.04,-0.7070000925161161,0.048
50,0.4026315789473684,50,0.15,1,1,-0.727833754101171,0.02,-0.7115433298256477,0.04
50,0.4757894736842105,50,0.15,1,1,-0.7299386002976738,0.02,-0.7152687031878693,0.008
50,0.5489473684210526,50,0.15,1,1,-0.7315555265242949,0.01,-0.7177536846052985,0.004
50,0.6221052631578947,50,0.15,1,1,-0.7339134988289266,0.01,-0.7231380566916907,0.004
50,0.6952631578947368,50,0.15,1,1,-0.7362624460094598,0.01,-0.729037832865709,0.0
50,0.7684210526315789,50,0.15,1,1,-0.7371454913627433,0.0,-0.7342742078036397,0.0
50,0.841578947368421,50,0.15,1,1,-0.7376971080731939,0.0,-0.7385450115766311,0.0
50,0.9147368421052631,50,0.15,1,1,-0.7391957129844403,0.0,-0.7423280333615416,0.0
50,0.9878947368421053,50,0.15,1,1,-0.7403492428121828,0.0,-0.7452396284899355,0.0
50,1.0610526315789475,50,0.15,1,1,-0.7412706537615525,0.0,-0.7475658330773356,0.0
50,1.1342105263157896,50,0.15,1,1,-0.7420277141409867,0.0,-0.7494774220271613,0.0
50,1.2073684210526316,50,0.15,1,1,-0.742664165258742,0.0,-0.7510835347410032,0.0
50,1.2805263157894737,50,0.15,1,1,-0.7432063681845154,0.0,-0.7524517641770216,0.0
50,1.3536842105263158,50,0.15,1,1,-0.7437739648022722,0.0,-0.7538775137250013,0.0
50,1.426842105263158,50,0.15,1,1,-0.744385761317625,0.0,-0.7554074823286748,0.0
50,1.5,50,0.15,1,1,-0.7449192262409067,0.0,-0.7567414997290753,0.0
