seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.8198209838372372,0.07,-0.6383207892555144,0.156
10,0.0001438449888287663,10,0.15,1,1,-0.8198209832946862,0.07,-0.6383207877637005,0.156
10,0.00020691380811147902,10,0.15,1,1,-0.8198209847459114,0.07,-0.6383207919154689,0.156
10,0.00029763514416313193,10,0.15,1,1,-0.819820984536186,0.07,-0.6383207910499901,0.156
10,0.00042813323987193956,10,0.15,1,1,-0.8198209857613543,0.07,-0.6383207944527828,0.156
10,0.0006158482110660267,10,0.15,1,1,-0.8198209834939374,0.07,-0.6383207884888936,0.156
10,0.0008858667904100822,10,0.15,1,1,-0.8198209832275876,0.07,-0.6383207877052215,0.156
10,0.0012742749857031334,10,0.15,1,1,-0.8198209831024061,0.07,-0.6383207873448944,0.156
10,0.0018329807108324356,10,0.15,1,1,-0.8198209830996461,0.07,-0.6383207873358693,0.156
10,0.0026366508987303583,10,0.15,1,1,-0.8198209830664169,0.07,-0.6383207872302898,0.156
10,0.00379269019073225,10,0.15,1,1,-0.8198209830321485,0.07,-0.6383207871228581,0.156
10,0.005455594781168515,10,0.15,1,1,-0.8198209866226788,0.07,-0.6383207961692541,0.156
10,0.007847599703514606,10,0.15,1,1,-0.8198209845885783,0.07,-0.6383207905736985,0.156
10,0.011288378916846883,10,0.15,1,1,-0.8198209836133225,0.07,-0.6383207882717847,0.156
10,0.01623776739188721,10,0.15,1,1,-0.8198209832294512,0.07,-0.6383207875359606,0.156
10,0.023357214690901212,10,0.15,1,1,-0.8198209840341015,0.07,-0.6383207891090646,0.156
10,0.03359818286283781,10,0.15,1,1,-0.8198209847788326,0.07,-0.6383207923269401,0.156
10,0.04832930238571752,10,0.15,1,1,-0.8198209907657695,0.07,-0.6383208029680765,0.152
10,0.06951927961775606,10,0.15,1,1,-0.8487430592802638,0.06,-0.6882904030459018,0.124
10,0.1,10,0.15,1,1,-0.876763853239431,0.04,-0.7367028473080705,0.084
10,0.11,10,0.15,1,1,-0.8815625314551044,0.04,-0.7449936936596265,0.08
10,0.1831578947368421,10,0.15,1,1,-0.8899029108567413,0.02,-0.7830517985435932,0.064
10,0.2563157894736842,10,0.15,1,1,-0.891513396015658,0.02,-0.7938957553735932,0.052
10,0.3294736842105263,10,0.15,1,1,-0.8847670603298987,0.01,-0.7937801250945077,0.032
10,0.4026315789473684,10,0.15,1,1,-0.8819559910670932,0.0,-0.7982298941799334,0.024
10,0.4757894736842105,10,0.15,1,1,-0.8791815010824311,0.0,-0.8012716517274632,0.024
10,0.5489473684210526,10,0.15,1,1,-0.8740559696092884,0.0,-0.8019387979980495,0.02
10,0.6221052631578947,10,0.15,1,1,-0.8705179984406035,0.0,-0.8023994783917091,0.016
10,0.6952631578947368,10,0.15,1,1,-0.8679021484447504,0.0,-0.802739683591213,0.008
10,0.7684210526315789,10,0.15,1,1,-0.8655118945153739,0.0,-0.8026346949345143,0.008
10,0.841578947368421,10,0.15,1,1,-0.8635325261911616,0.0,-0.8026839080698558,0.008
10,0.9147368421052631,10,0.15,1,1,-0.8622839089836896,0.0,-0.8037374968085494,0.008
10,0.9878947368421053,10,0.15,1,1,-0.8612895867213635,0.0,-0.804576758148582,0.008
10,1.0610526315789475,10,0.15,1,1,-0.8604746682813817,0.0,-0.8052650323650214,0.008
10,1.1342105263157896,10,0.15,1,1,-0.8597897859201153,0.0,-0.8058416257796194,0.008
10,1.2073684210526316,10,0.15,1,1,-0.8592080079293314,0.0,-0.8063323963093231,0.008
10,1.2805263157894737,10,0.15,1,1,-0.858705961482558,0.0,-0.8067560454058664,0.008
10,1.3536842105263158,10,0.15,1,1,-0.8582673551376662,0.0,-0.8071259305730497,0.008
10,1.426842105263158,10,0.15,1,1,-0.8578806193875836,0.0,-0.8074523128504292,0.008
10,1.5,10,0.15,1,1,-0.857535229145613,0.0,-0.8077428066121995,0.004
