seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.9373570005888071,0.07,-0.9464692280360332,0.068
80,0.0001438449888287663,80,0.15,1,1,-0.9373570006329099,0.07,-0.946469228076676,0.068
80,0.00020691380811147902,80,0.15,1,1,-0.9373570005574325,0.07,-0.9464692280049797,0.068
80,0.00029763514416313193,80,0.15,1,1,-0.9373570006216984,0.07,-0.9464692280664182,0.068
80,0.00042813323987193956,80,0.15,1,1,-0.9373569985860022,0.07,-0.9464692261716721,0.068
80,0.0006158482110660267,80,0.15,1,1,-0.9373569999447281,0.07,-0.9464692274490906,0.068
80,0.0008858667904100822,80,0.15,1,1,-0.9373570006305827,0.07,-0.9464692280739136,0.068
80,0.0012742749857031334,80,0.15,1,1,-0.9373569981246277,0.07,-0.9464692257659476,0.068
80,0.0018329807108324356,80,0.15,1,1,-0.9373570003676313,0.07,-0.9464692278243095,0.068
80,0.0026366508987303583,80,0.15,1,1,-0.9373570002390949,0.07,-0.9464692276960793,0.068
80,0.00379269019073225,80,0.15,1,1,-0.9373570001210284,0.07,-0.9464692275816878,0.068
80,0.005455594781168515,80,0.15,1,1,-0.9373570002757842,0.07,-0.9464692277305349,0.068
80,0.007847599703514606,80,0.15,1,1,-0.9373570003612993,0.07,-0.946469227813189,0.068
80,0.011288378916846883,80,0.15,1,1,-0.9373570005225382,0.07,-0.9464692279706765,0.068
80,0.01623776739188721,80,0.15,1,1,-0.9373570006252959,0.07,-0.9464692280696047,0.068
80,0.023357214690901212,80,0.15,1,1,-0.937357000051345,0.07,-0.9464692275454082,0.068
80,0.03359818286283781,80,0.15,1,1,-0.9373570004757277,0.07,-0.9464692279428282,0.068
80,0.04832930238571752,80,0.15,1,1,-0.9373569982713416,0.06,-0.9464692258101437,0.068
80,0.06951927961775606,80,0.15,1,1,-0.9373569978945439,0.06,-0.9464692253344048,0.068
80,0.1,80,0.15,1,1,-0.9373569991653992,0.05,-0.9464692264445194,0.068
80,0.11,80,0.15,1,1,-0.9373569990050646,0.05,-0.9464692262384627,0.068
80,0.1831578947368421,80,0.15,1,1,-0.9373569982264927,0.04,-0.9464692253698713,0.068
80,0.2563157894736842,80,0.15,1,1,-0.9201211824157588,0.04,-0.9242520252027976,0.064
80,0.3294736842105263,80,0.15,1,1,-0.8943038516267464,0.01,-0.8936221551455789,0.052
80,0.4026315789473684,80,0.15,1,1,-0.8783420144686335,0.01,-0.8752168778361615,0.048
80,0.4757894736842105,80,0.15,1,1,-0.8693347020204933,0.01,-0.8648313675753384,0.04
80,0.5489473684210526,80,0.15,1,1,-0.8634062720983292,0.01,-0.8579952650658502,0.04
80,0.6221052631578947,80,0.15,1,1,-0.8499212712210543,0.01,-0.8494958341829381,0.04
80,0.6952631578947368,80,0.15,1,1,-0.8390383798423268,0.01,-0.8430089252303271,0.036
80,0.7684210526315789,80,0.15,1,1,-0.832129528331913,0.01,-0.8410138682385412,0.028
80,0.841578947368421,80,0.15,1,1,-0.827443449057472,0.0,-0.8404439938426197,0.028
80,0.9147368421052631,80,0.15,1,1,-0.8238712572941105,0.0,-0.8400100268640428,0.02
80,0.9878947368421053,80,0.15,1,1,-0.8210366310063545,0.0,-0.8396382599169603,0.02
80,1.0610526315789475,80,0.15,1,1,-0.8183451246922624,0.0,-0.8384328037726021,0.02
80,1.1342105263157896,80,0.15,1,1,-0.8138311117297243,0.0,-0.8345534720169292,0.02
80,1.2073684210526316,80,0.15,1,1,-0.8108385679795578,0.0,-0.8315837433120677,0.02
80,1.2805263157894737,80,0.15,1,1,-0.8084847417777605,0.0,-0.8292491695247866,0.02
80,1.3536842105263158,80,0.15,1,1,-0.806573774812509,0.0,-0.8273512941737811,0.012
80,1.426842105263158,80,0.15,1,1,-0.8049331582115642,0.0,-0.8254863943476238,0.008
80,1.5,80,0.15,1,1,-0.8035568162600575,0.0,-0.823890173389193,0.004
