seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,0.75,1,-0.901349502474798,0.81,-0.8513469790947125,0.816
10,0.0001438449888287663,10,0.2,0.75,1,-0.9013495023747958,0.81,-0.8513469790194497,0.816
10,0.00020691380811147902,10,0.2,0.75,1,-0.9013495022046786,0.81,-0.8513469790309534,0.816
10,0.00029763514416313193,10,0.2,0.75,1,-0.9013495025031443,0.81,-0.8513469791034295,0.816
10,0.00042813323987193956,10,0.2,0.75,1,-0.9013495026650247,0.81,-0.851346979049426,0.816
10,0.0006158482110660267,10,0.2,0.75,1,-0.9013495023708242,0.81,-0.8513469791349436,0.816
10,0.0008858667904100822,10,0.2,0.75,1,-0.9013495024891458,0.81,-0.8513469791064251,0.816
10,0.0012742749857031334,10,0.2,0.75,1,-0.9013495018096019,0.81,-0.8513469790005278,0.812
10,0.0018329807108324356,10,0.2,0.75,1,-0.9013495023451362,0.81,-0.8513469791463001,0.812
10,0.0026366508987303583,10,0.2,0.75,1,-0.9000985281070732,0.81,-0.8516600194188175,0.816
10,0.00379269019073225,10,0.2,0.75,1,-0.8979818098422634,0.81,-0.8510135772087926,0.816
10,0.005455594781168515,10,0.2,0.75,1,-0.8968086042011031,0.8,-0.8506982275650771,0.804
10,0.007847599703514606,10,0.2,0.75,1,-0.895725914923217,0.8,-0.8504602220415485,0.808
10,0.011288378916846883,10,0.2,0.75,1,-0.8929293937421952,0.81,-0.8499745689038323,0.808
10,0.01623776739188721,10,0.2,0.75,1,-0.8901960493976813,0.81,-0.8478666483312866,0.812
10,0.023357214690901212,10,0.2,0.75,1,-0.8876905722446721,0.79,-0.8467827946101486,0.812
10,0.03359818286283781,10,0.2,0.75,1,-0.897305865618124,0.79,-0.8553465030700017,0.808
10,0.04832930238571752,10,0.2,0.75,1,-0.911144134696603,0.75,-0.8629374559260493,0.808
10,0.06951927961775606,10,0.2,0.75,1,-0.9187892712085399,0.75,-0.8651003367058037,0.796
10,0.1,10,0.2,0.75,1,-0.918998611773519,0.75,-0.8621268063621931,0.78
10,0.11,10,0.2,0.75,1,-0.9181920285455268,0.75,-0.8628502646125388,0.776
10,0.23538461538461536,10,0.2,0.75,1,-0.8924485343684097,0.68,-0.8608091879247278,0.7
10,0.36076923076923073,10,0.2,0.75,1,-0.8553400637340905,0.68,-0.8551493933952392,0.656
10,0.4861538461538461,10,0.2,0.75,1,-0.850193320851581,0.6,-0.8525263900467571,0.608
10,0.6115384615384615,10,0.2,0.75,1,-0.8505053553163578,0.57,-0.8527203982976495,0.54
10,0.7369230769230769,10,0.2,0.75,1,-0.8480265021871525,0.52,-0.8542024791525569,0.468
10,0.8623076923076922,10,0.2,0.75,1,-0.8483661573424024,0.46,-0.8567899009721122,0.404
10,0.9876923076923075,10,0.2,0.75,1,-0.84516024495818,0.41,-0.8597830017260217,0.36
10,1.113076923076923,10,0.2,0.75,1,-0.8434767751502703,0.32,-0.8615407089686419,0.312
10,1.2384615384615385,10,0.2,0.75,1,-0.8434306845987589,0.27,-0.8622105677943248,0.276
10,1.363846153846154,10,0.2,0.75,1,-0.8438876652260403,0.21,-0.8623045646170776,0.224
10,1.4892307692307691,10,0.2,0.75,1,-0.8451779935764355,0.18,-0.8623739804510258,0.18
10,1.6146153846153846,10,0.2,0.75,1,-0.8461251417200866,0.15,-0.8623178566592143,0.148
10,1.74,10,0.2,0.75,1,-0.8465369025332653,0.12,-0.8621888243353081,0.12
10,1.8653846153846152,10,0.2,0.75,1,-0.8463739036647024,0.1,-0.8618743219995431,0.108
10,1.9907692307692306,10,0.2,0.75,1,-0.8463636679299467,0.06,-0.8616320408082253,0.092
10,2.116153846153846,10,0.2,0.75,1,-0.8473467972482578,0.05,-0.8617066322568824,0.068
10,2.241538461538461,10,0.2,0.75,1,-0.848110936704878,0.04,-0.86186901757748,0.068
10,2.3669230769230767,10,0.2,0.75,1,-0.8453879492859838,0.04,-0.8592717263987455,0.064
10,2.492307692307692,10,0.2,0.75,1,-0.828803763227845,0.05,-0.8505266560287756,0.068
