seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,0.75,1,-0.9490096236848717,0.84,-0.9316625538360522,0.804
0,0.0001438449888287663,0,0.2,0.75,1,-0.9490096221781823,0.84,-0.9316625541963619,0.804
0,0.00020691380811147902,0,0.2,0.75,1,-0.9489010899680429,0.84,-0.93167968205875,0.8
0,0.00029763514416313193,0,0.2,0.75,1,-0.9488568776918802,0.84,-0.9316866594256087,0.8
0,0.00042813323987193956,0,0.2,0.75,1,-0.9488321920077906,0.84,-0.9316905555828306,0.8
0,0.0006158482110660267,0,0.2,0.75,1,-0.9488164907891545,0.84,-0.931693032586614,0.8
0,0.0008858667904100822,0,0.2,0.75,1,-0.9488061487902758,0.84,-0.931694665537997,0.796
0,0.0012742749857031334,0,0.2,0.75,1,-0.9487991517507649,0.84,-0.9316957697396654,0.796
0,0.0018329807108324356,0,0.2,0.75,1,-0.9487941850233629,0.84,-0.9316965541387767,0.796
0,0.0026366508987303583,0,0.2,0.75,1,-0.9487908099271688,0.84,-0.9316970865694094,0.796
0,0.00379269019073225,0,0.2,0.75,1,-0.9531284920796839,0.84,-0.928371963215409,0.796
0,0.005455594781168515,0,0.2,0.75,1,-0.9599586302686117,0.84,-0.9224991746788638,0.804
0,0.007847599703514606,0,0.2,0.75,1,-0.9638437018816736,0.84,-0.9191555214722402,0.808
0,0.011288378916846883,0,0.2,0.75,1,-0.9632632201035475,0.84,-0.9162371385375628,0.804
0,0.01623776739188721,0,0.2,0.75,1,-0.9641417355155372,0.84,-0.916034343863637,0.8
0,0.023357214690901212,0,0.2,0.75,1,-0.966310711405618,0.84,-0.9179177992129982,0.8
0,0.03359818286283781,0,0.2,0.75,1,-0.9677972183506144,0.84,-0.9191825206263907,0.788
0,0.04832930238571752,0,0.2,0.75,1,-0.9621721076849302,0.83,-0.9156171465841222,0.788
0,0.06951927961775606,0,0.2,0.75,1,-0.953243224006797,0.82,-0.9131345580747355,0.788
0,0.1,0,0.2,0.75,1,-0.9512406236391174,0.85,-0.9129634627385969,0.792
0,0.11,0,0.2,0.75,1,-0.9494911976837861,0.85,-0.9127011089166913,0.796
0,0.23538461538461536,0,0.2,0.75,1,-0.941413383059617,0.81,-0.9248163027272126,0.76
0,0.36076923076923073,0,0.2,0.75,1,-0.9122750544224296,0.78,-0.9281748048428387,0.716
0,0.4861538461538461,0,0.2,0.75,1,-0.9004378612527488,0.7,-0.9267161238863657,0.632
0,0.6115384615384615,0,0.2,0.75,1,-0.9012543016936863,0.61,-0.9264918809721889,0.58
0,0.7369230769230769,0,0.2,0.75,1,-0.9077995525002152,0.52,-0.9289486942769243,0.496
0,0.8623076923076922,0,0.2,0.75,1,-0.9116934288536135,0.49,-0.9298405923294498,0.444
0,0.9876923076923075,0,0.2,0.75,1,-0.9126587966111791,0.41,-0.9307145444341802,0.4
0,1.113076923076923,0,0.2,0.75,1,-0.9135138276034812,0.39,-0.9319893283097785,0.332
0,1.2384615384615385,0,0.2,0.75,1,-0.9158997272120655,0.32,-0.9328770288787896,0.28
0,1.363846153846154,0,0.2,0.75,1,-0.9174531520369829,0.26,-0.9337190173127321,0.216
0,1.4892307692307691,0,0.2,0.75,1,-0.9190417095399077,0.2,-0.9348787750256602,0.176
0,1.6146153846153846,0,0.2,0.75,1,-0.9206114416978016,0.18,-0.9359947446060082,0.152
0,1.74,0,0.2,0.75,1,-0.9179739974289615,0.16,-0.9363277707493249,0.132
0,1.8653846153846152,0,0.2,0.75,1,-0.9111825423765859,0.12,-0.9356088916632475,0.12
0,1.9907692307692306,0,0.2,0.75,1,-0.9142918265015817,0.12,-0.9225177417563006,0.088
0,2.116153846153846,0,0.2,0.75,1,-0.9079470507700229,0.1,-0.9242142170823554,0.08
0,2.241538461538461,0,0.2,0.75,1,-0.9075440712873712,0.09,-0.9242139866921697,0.064
