seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.75,1,-0.946000679142121,0.8,-0.8356558372616233,0.876
60,0.0001438449888287663,60,0.2,0.75,1,-0.9460006791193646,0.8,-0.8356558372226361,0.876
60,0.00020691380811147902,60,0.2,0.75,1,-0.946000679015451,0.8,-0.8356558371889159,0.876
60,0.00029763514416313193,60,0.2,0.75,1,-0.9460006790348734,0.8,-0.8356558371962483,0.876
60,0.00042813323987193956,60,0.2,0.75,1,-0.946000679174762,0.8,-0.8356558372035376,0.876
60,0.0006158482110660267,60,0.2,0.75,1,-0.9460006789525077,0.8,-0.8356558372518721,0.876
60,0.0008858667904100822,60,0.2,0.75,1,-0.9460006790333989,0.8,-0.8356558372026628,0.876
60,0.0012742749857031334,60,0.2,0.75,1,-0.9460006791453637,0.8,-0.8356558372116829,0.876
60,0.0018329807108324356,60,0.2,0.75,1,-0.9460006790830165,0.8,-0.8356558372866753,0.876
60,0.0026366508987303583,60,0.2,0.75,1,-0.9460006789911821,0.8,-0.8356558372859056,0.876
60,0.00379269019073225,60,0.2,0.75,1,-0.9460006790990537,0.8,-0.835655837374384,0.876
60,0.005455594781168515,60,0.2,0.75,1,-0.946000679149305,0.8,-0.8356558372046723,0.876
60,0.007847599703514606,60,0.2,0.75,1,-0.9457806745099859,0.8,-0.8360208154519039,0.88
60,0.011288378916846883,60,0.2,0.75,1,-0.9405045193579487,0.8,-0.8365363216870034,0.88
60,0.01623776739188721,60,0.2,0.75,1,-0.9379161300880101,0.79,-0.8374862449124172,0.876
60,0.023357214690901212,60,0.2,0.75,1,-0.9360876563513953,0.8,-0.8383970062256585,0.872
60,0.03359818286283781,60,0.2,0.75,1,-0.9340065490159987,0.79,-0.8372414085790619,0.872
60,0.04832930238571752,60,0.2,0.75,1,-0.9326116543823667,0.79,-0.8381978172929345,0.86
60,0.06951927961775606,60,0.2,0.75,1,-0.9309162707611697,0.79,-0.8388828799702477,0.856
60,0.1,60,0.2,0.75,1,-0.9210008021317101,0.77,-0.8363224899708636,0.856
60,0.11,60,0.2,0.75,1,-0.9185927819287297,0.76,-0.8367248626544551,0.856
60,0.23538461538461536,60,0.2,0.75,1,-0.9018552113716884,0.73,-0.8350755660648411,0.832
60,0.36076923076923073,60,0.2,0.75,1,-0.8948030726223594,0.68,-0.8432538832378684,0.768
60,0.4861538461538461,60,0.2,0.75,1,-0.8900366780455848,0.64,-0.8430054034701151,0.692
60,0.6115384615384615,60,0.2,0.75,1,-0.8822199535636136,0.54,-0.8433211479578308,0.624
60,0.7369230769230769,60,0.2,0.75,1,-0.878230404786076,0.42,-0.8444571822051063,0.52
60,0.8623076923076922,60,0.2,0.75,1,-0.866180174800807,0.35,-0.8409011148492663,0.472
60,0.9876923076923075,60,0.2,0.75,1,-0.8603531378796775,0.33,-0.8380907625287481,0.432
60,1.113076923076923,60,0.2,0.75,1,-0.8576765034462119,0.3,-0.836351855959934,0.34
60,1.2384615384615385,60,0.2,0.75,1,-0.8568730751120326,0.2,-0.8373419389838505,0.28
60,1.363846153846154,60,0.2,0.75,1,-0.8557841959552279,0.18,-0.8380777172414907,0.248
60,1.4892307692307691,60,0.2,0.75,1,-0.8551899757420298,0.13,-0.8388625717214295,0.2
60,1.6146153846153846,60,0.2,0.75,1,-0.8300149974095931,0.12,-0.8314663799502985,0.176
60,1.74,60,0.2,0.75,1,-0.8262129213171686,0.09,-0.8328703636513195,0.148
60,1.8653846153846152,60,0.2,0.75,1,-0.822860066740325,0.07,-0.8344528226569257,0.108
60,1.9907692307692306,60,0.2,0.75,1,-0.8196578364184852,0.05,-0.8358500369073758,0.084
60,2.116153846153846,60,0.2,0.75,1,-0.8161848747025292,0.03,-0.8361237685107021,0.064
60,2.241538461538461,60,0.2,0.75,1,-0.8320060009230148,0.02,-0.8262371433614952,0.052
60,2.3669230769230767,60,0.2,0.75,1,-0.8317348216455219,0.01,-0.8284410037430261,0.048
60,2.492307692307692,60,0.2,0.75,1,-0.8286451207580905,0.01,-0.8256754418209618,0.032
60,2.6176923076923075,60,0.2,0.75,1,-0.8015922567733503,0.01,-0.8061197291813051,0.052
60,2.7430769230769227,60,0.2,0.75,1,-0.7992709360808498,0.02,-0.8102299080678379,0.048
60,2.868461538461538,60,0.2,0.75,1,-0.8004948531489791,0.03,-0.8115688261031834,0.056
