seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.75,1,-0.8892126007765122,0.87,-0.934329830740388,0.836
80,0.0001438449888287663,80,0.2,0.75,1,-0.8892126007328446,0.87,-0.9343298309316311,0.836
80,0.00020691380811147902,80,0.2,0.75,1,-0.889212600743114,0.87,-0.9343298310502757,0.836
80,0.00029763514416313193,80,0.2,0.75,1,-0.8892126008916617,0.87,-0.9343298319866511,0.836
80,0.00042813323987193956,80,0.2,0.75,1,-0.889212600596193,0.87,-0.9343298300879191,0.836
80,0.0006158482110660267,80,0.2,0.75,1,-0.8909722388247755,0.87,-0.9412615978811761,0.836
80,0.0008858667904100822,80,0.2,0.75,1,-0.8915650960335885,0.87,-0.9435970488114963,0.84
80,0.0012742749857031334,80,0.2,0.75,1,-0.8918252747439652,0.86,-0.9446219750742982,0.84
80,0.0018329807108324356,80,0.2,0.75,1,-0.8943947808196565,0.86,-0.9502278467957493,0.84
80,0.0026366508987303583,80,0.2,0.75,1,-0.895396461402723,0.86,-0.9524853888917755,0.836
80,0.00379269019073225,80,0.2,0.75,1,-0.8959246016837744,0.86,-0.9537019989775206,0.836
80,0.005455594781168515,80,0.2,0.75,1,-0.8962524707142308,0.86,-0.9544649731366003,0.836
80,0.007847599703514606,80,0.2,0.75,1,-0.896469644040209,0.86,-0.9549726058113723,0.836
80,0.011288378916846883,80,0.2,0.75,1,-0.8966169845238781,0.85,-0.9553178355529606,0.836
80,0.01623776739188721,80,0.2,0.75,1,-0.8967181848818291,0.85,-0.955555229291979,0.836
80,0.023357214690901212,80,0.2,0.75,1,-0.8967883499729574,0.85,-0.9557198635763946,0.828
80,0.03359818286283781,80,0.2,0.75,1,-0.8993643408619724,0.83,-0.956416557754193,0.824
80,0.04832930238571752,80,0.2,0.75,1,-0.9021254580766532,0.81,-0.9571250218374423,0.82
80,0.06951927961775606,80,0.2,0.75,1,-0.9044117463534129,0.81,-0.9501484205560667,0.816
80,0.1,80,0.2,0.75,1,-0.9066218901415543,0.79,-0.9465324573865443,0.8
80,0.11,80,0.2,0.75,1,-0.9058525463499761,0.79,-0.9467848709243762,0.792
80,0.23538461538461536,80,0.2,0.75,1,-0.8811778198683435,0.76,-0.9385885649798366,0.74
80,0.36076923076923073,80,0.2,0.75,1,-0.8883933160789109,0.71,-0.9189811422766992,0.696
80,0.4861538461538461,80,0.2,0.75,1,-0.89060993781207,0.62,-0.9024209388130153,0.636
80,0.6115384615384615,80,0.2,0.75,1,-0.8982273935627704,0.57,-0.896458783928723,0.572
80,0.7369230769230769,80,0.2,0.75,1,-0.9119550222411675,0.47,-0.8946601144616453,0.496
80,0.8623076923076922,80,0.2,0.75,1,-0.921588322201579,0.4,-0.8949042732230369,0.44
