seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.75,1,-0.9129161258077907,0.76,-0.8826765573533941,0.752
70,0.0001438449888287663,70,0.2,0.75,1,-0.912916125956932,0.76,-0.8826765573766753,0.752
70,0.00020691380811147902,70,0.2,0.75,1,-0.9129161259054647,0.76,-0.882676557398887,0.752
70,0.00029763514416313193,70,0.2,0.75,1,-0.9129161259725717,0.76,-0.8826765573541984,0.752
70,0.00042813323987193956,70,0.2,0.75,1,-0.9129161255450233,0.76,-0.8826765571723967,0.752
70,0.0006158482110660267,70,0.2,0.75,1,-0.9129161264107278,0.76,-0.8826765575442438,0.752
70,0.0008858667904100822,70,0.2,0.75,1,-0.9129161244012794,0.76,-0.8826765563518623,0.752
70,0.0012742749857031334,70,0.2,0.75,1,-0.9129161196489608,0.76,-0.8826765532610275,0.752
70,0.0018329807108324356,70,0.2,0.75,1,-0.9112545633154167,0.76,-0.881579019578755,0.752
70,0.0026366508987303583,70,0.2,0.75,1,-0.9098980468254939,0.76,-0.8806829787845245,0.752
70,0.00379269019073225,70,0.2,0.75,1,-0.909020241807803,0.76,-0.8801031486088084,0.752
70,0.005455594781168515,70,0.2,0.75,1,-0.9084309714766629,0.75,-0.8797139085028854,0.752
70,0.007847599703514606,70,0.2,0.75,1,-0.9080281602842675,0.75,-0.879447833001811,0.748
70,0.011288378916846883,70,0.2,0.75,1,-0.9218272757102696,0.75,-0.885585432788872,0.744
70,0.01623776739188721,70,0.2,0.75,1,-0.9266265550998449,0.75,-0.887699824681567,0.732
70,0.023357214690901212,70,0.2,0.75,1,-0.9291848022819594,0.74,-0.8888203344902589,0.732
70,0.03359818286283781,70,0.2,0.75,1,-0.9157655902355192,0.73,-0.8815233431329017,0.728
70,0.04832930238571752,70,0.2,0.75,1,-0.8905495454807516,0.75,-0.8706073441906831,0.716
70,0.06951927961775606,70,0.2,0.75,1,-0.884809862304214,0.72,-0.8655204612143226,0.712
70,0.1,70,0.2,0.75,1,-0.8923392126664402,0.69,-0.865123499705346,0.696
70,0.11,70,0.2,0.75,1,-0.8877765677241014,0.7,-0.8659435472099386,0.704
70,0.23538461538461536,70,0.2,0.75,1,-0.9019881870435682,0.61,-0.877520254070427,0.632
70,0.36076923076923073,70,0.2,0.75,1,-0.8949850057521286,0.51,-0.8714934443257562,0.56
70,0.4861538461538461,70,0.2,0.75,1,-0.8871479701366011,0.46,-0.8754920039897209,0.472
70,0.6115384615384615,70,0.2,0.75,1,-0.8834107148830407,0.44,-0.8783123322777644,0.408
70,0.7369230769230769,70,0.2,0.75,1,-0.8825880914065425,0.37,-0.8782944712203495,0.356
70,0.8623076923076922,70,0.2,0.75,1,-0.8853623921412128,0.33,-0.8734957201066609,0.312
70,0.9876923076923075,70,0.2,0.75,1,-0.8831340492238291,0.25,-0.8717714411198043,0.276
70,1.113076923076923,70,0.2,0.75,1,-0.8769129374924934,0.22,-0.8678862099353877,0.24
70,1.2384615384615385,70,0.2,0.75,1,-0.8718983544187014,0.19,-0.8647326307534839,0.196
70,1.363846153846154,70,0.2,0.75,1,-0.8672436406159938,0.16,-0.8622372492551146,0.18
70,1.4892307692307691,70,0.2,0.75,1,-0.8636390596903829,0.15,-0.8605800601047391,0.156
70,1.6146153846153846,70,0.2,0.75,1,-0.8611565153825579,0.15,-0.8590095246385936,0.144
70,1.74,70,0.2,0.75,1,-0.8589197602267697,0.14,-0.8571241184862753,0.128
70,1.8653846153846152,70,0.2,0.75,1,-0.8578229649673841,0.12,-0.8557696267097221,0.116
70,1.9907692307692306,70,0.2,0.75,1,-0.8595395405492033,0.12,-0.83564968186154,0.132
70,2.116153846153846,70,0.2,0.75,1,-0.833660875750594,0.12,-0.8114559318175686,0.144
70,2.241538461538461,70,0.2,0.75,1,-0.8322078188062239,0.11,-0.8102911060448668,0.14
70,2.3669230769230767,70,0.2,0.75,1,-0.8250453862620643,0.11,-0.7939567606795613,0.144
70,2.492307692307692,70,0.2,0.75,1,-0.8219678008290099,0.09,-0.7921099309172994,0.144
70,2.6176923076923075,70,0.2,0.75,1,-0.8199296598289741,0.07,-0.790819886836269,0.132
70,2.7430769230769227,70,0.2,0.75,1,-0.8204752245861645,0.07,-0.7875339949563217,0.128
70,2.868461538461538,70,0.2,0.75,1,-0.8184034613593366,0.06,-0.7876347270257965,0.116
70,2.9938461538461536,70,0.2,0.75,1,-0.8150454957790667,0.05,-0.7901540265005256,0.116
70,3.119230769230769,70,0.2,0.75,1,-0.8130305305364207,0.05,-0.7908715014024575,0.116
70,3.244615384615384,70,0.2,0.75,1,-0.785243575481067,0.07,-0.7755085165311857,0.12
70,3.3699999999999997,70,0.2,0.75,1,-0.7835768874394976,0.06,-0.7756789669115833,0.12
70,3.495384615384615,70,0.2,0.75,1,-0.7828243751009587,0.05,-0.776506147258073,0.12
70,3.62076923076923,70,0.2,0.75,1,-0.7818428822316146,0.05,-0.7771075358371754,0.112
70,3.7461538461538457,70,0.2,0.75,1,-0.7827978946188081,0.05,-0.7834105707646135,0.092
70,3.871538461538461,70,0.2,0.75,1,-0.7844548548986913,0.03,-0.7850137697767932,0.092
70,3.9969230769230766,70,0.2,0.75,1,-0.7842178935208579,0.03,-0.7855135478902644,0.088
70,4.122307692307692,70,0.2,0.75,1,-0.721011852863335,0.06,-0.7827602680217726,0.096
