seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.75,1,-0.9287254545473382,0.81,-0.8985423108308007,0.82
50,0.0001438449888287663,50,0.2,0.75,1,-0.9287254542731719,0.81,-0.8985423107254062,0.82
50,0.00020691380811147902,50,0.2,0.75,1,-0.9287254542897146,0.81,-0.8985423107352223,0.82
50,0.00029763514416313193,50,0.2,0.75,1,-0.9287254541161577,0.81,-0.898542310554122,0.82
50,0.00042813323987193956,50,0.2,0.75,1,-0.9287254540967613,0.81,-0.8985423106916218,0.82
50,0.0006158482110660267,50,0.2,0.75,1,-0.9287254549249991,0.81,-0.8985423107622875,0.82
50,0.0008858667904100822,50,0.2,0.75,1,-0.9287254541232877,0.81,-0.8985423107819478,0.82
50,0.0012742749857031334,50,0.2,0.75,1,-0.9287254542447694,0.81,-0.898542310646295,0.82
50,0.0018329807108324356,50,0.2,0.75,1,-0.9287254541139291,0.81,-0.8985423107473725,0.82
50,0.0026366508987303583,50,0.2,0.75,1,-0.9337999933916385,0.81,-0.8989154808046103,0.824
50,0.00379269019073225,50,0.2,0.75,1,-0.9364203959329983,0.81,-0.8991081791969058,0.828
50,0.005455594781168515,50,0.2,0.75,1,-0.9376086963113412,0.81,-0.8991955640857137,0.824
50,0.007847599703514606,50,0.2,0.75,1,-0.9393446515092273,0.81,-0.8972528477589704,0.824
50,0.011288378916846883,50,0.2,0.75,1,-0.9410322789337286,0.81,-0.8949062234122052,0.824
50,0.01623776739188721,50,0.2,0.75,1,-0.9318007926754623,0.81,-0.8934856689302343,0.824
50,0.023357214690901212,50,0.2,0.75,1,-0.9316251093375798,0.79,-0.8934504635695609,0.804
50,0.03359818286283781,50,0.2,0.75,1,-0.929560907908039,0.78,-0.8937566766688376,0.8
50,0.04832930238571752,50,0.2,0.75,1,-0.9284332147212403,0.79,-0.8929927549294694,0.788
50,0.06951927961775606,50,0.2,0.75,1,-0.9318164920417096,0.73,-0.8957102905257335,0.776
50,0.1,50,0.2,0.75,1,-0.9255914200941805,0.7,-0.8954645428226798,0.776
50,0.11,50,0.2,0.75,1,-0.9263932574203821,0.69,-0.8969247479041108,0.772
50,0.23538461538461536,50,0.2,0.75,1,-0.9295661782805076,0.67,-0.8956159650115038,0.688
50,0.36076923076923073,50,0.2,0.75,1,-0.9242906552475376,0.56,-0.8978368755643508,0.644
50,0.4861538461538461,50,0.2,0.75,1,-0.9119696230353628,0.5,-0.8917960307504483,0.592
50,0.6115384615384615,50,0.2,0.75,1,-0.9045541507761037,0.42,-0.8887152637412871,0.512
50,0.7369230769230769,50,0.2,0.75,1,-0.9005706375459184,0.4,-0.8864817479395884,0.464
50,0.8623076923076922,50,0.2,0.75,1,-0.8984340866590851,0.34,-0.8848183879281757,0.416
50,0.9876923076923075,50,0.2,0.75,1,-0.8965739660785714,0.34,-0.8835183007132875,0.4
50,1.113076923076923,50,0.2,0.75,1,-0.8959430287142898,0.31,-0.8828768386663189,0.38
50,1.2384615384615385,50,0.2,0.75,1,-0.8968139322398421,0.31,-0.8823887510511403,0.356
50,1.363846153846154,50,0.2,0.75,1,-0.8944845249446871,0.3,-0.8824473570515493,0.292
50,1.4892307692307691,50,0.2,0.75,1,-0.891873249254912,0.28,-0.8826117828224642,0.272
50,1.6146153846153846,50,0.2,0.75,1,-0.890126955225779,0.25,-0.8826386974454659,0.232
50,1.74,50,0.2,0.75,1,-0.8885536403942362,0.24,-0.883389987552264,0.212
50,1.8653846153846152,50,0.2,0.75,1,-0.8872127879060168,0.2,-0.8841229787307252,0.168
50,1.9907692307692306,50,0.2,0.75,1,-0.8862171976512908,0.17,-0.8847309527004764,0.144
50,2.116153846153846,50,0.2,0.75,1,-0.885567483490405,0.16,-0.8850902762148104,0.124
50,2.241538461538461,50,0.2,0.75,1,-0.8851902592215256,0.15,-0.885150893223852,0.108
50,2.3669230769230767,50,0.2,0.75,1,-0.8734951836302929,0.14,-0.8814557219085568,0.108
50,2.492307692307692,50,0.2,0.75,1,-0.8652981320318784,0.14,-0.8557226870314271,0.12
50,2.6176923076923075,50,0.2,0.75,1,-0.8577331027062064,0.12,-0.8489562182467856,0.12
50,2.7430769230769227,50,0.2,0.75,1,-0.8561781993915847,0.09,-0.8465623981009016,0.116
50,2.868461538461538,50,0.2,0.75,1,-0.8546375485714899,0.06,-0.8454927524934378,0.112
50,2.9938461538461536,50,0.2,0.75,1,-0.8482183869666481,0.04,-0.8551026860431363,0.108
50,3.119230769230769,50,0.2,0.75,1,-0.8911249502104979,0.04,-0.8539275336547105,0.112
50,3.244615384615384,50,0.2,0.75,1,-0.8958307879833757,0.03,-0.8553548090451935,0.104
50,3.3699999999999997,50,0.2,0.75,1,-0.8980744307027755,0.03,-0.8559893545407229,0.1
50,3.495384615384615,50,0.2,0.75,1,-0.8638527250662249,0.07,-0.8586651552212742,0.1
50,3.62076923076923,50,0.2,0.75,1,-0.8528375645762658,0.08,-0.8643513712984232,0.108
50,3.7461538461538457,50,0.2,0.75,1,-0.8516075439453704,0.09,-0.8556015199868592,0.096
50,3.871538461538461,50,0.2,0.75,1,-0.8530498323381839,0.09,-0.852406291965828,0.088
50,3.9969230769230766,50,0.2,0.75,1,-0.8501889835705216,0.09,-0.8509423048248652,0.088
50,4.122307692307692,50,0.2,0.75,1,-0.8445297885817618,0.09,-0.8491859896259661,0.088
50,4.247692307692308,50,0.2,0.75,1,-0.8407230903340025,0.09,-0.8479961095342605,0.084
50,4.373076923076923,50,0.2,0.75,1,-0.8300982559186797,0.09,-0.8425585478971332,0.08
50,4.498461538461538,50,0.2,0.75,1,-0.8273889075665173,0.09,-0.8445295672519751,0.08
50,4.623846153846154,50,0.2,0.75,1,-0.8065245583338901,0.09,-0.8389641221214941,0.088
50,4.749230769230769,50,0.2,0.75,1,-0.7947101436719675,0.1,-0.8313183539216257,0.084
50,4.874615384615384,50,0.2,0.75,1,-0.779421709347416,0.1,-0.8340823866864882,0.068
50,5.0,50,0.2,0.75,1,-0.7748420272587492,0.1,-0.831916648422242,0.068
