seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,0.75,1,-0.8845452712954446,0.86,-0.8658874305977563,0.864
90,0.0001438449888287663,90,0.2,0.75,1,-0.8845452717853368,0.86,-0.8658874304012233,0.864
90,0.00020691380811147902,90,0.2,0.75,1,-0.8845452718498025,0.86,-0.8658874304852536,0.864
90,0.00029763514416313193,90,0.2,0.75,1,-0.8845452717656552,0.86,-0.8658874304430617,0.864
90,0.00042813323987193956,90,0.2,0.75,1,-0.8845452717786391,0.86,-0.8658874304848885,0.864
90,0.0006158482110660267,90,0.2,0.75,1,-0.8845452717772421,0.86,-0.8658874305441561,0.864
90,0.0008858667904100822,90,0.2,0.75,1,-0.8845452718811438,0.86,-0.8658874304202195,0.864
90,0.0012742749857031334,90,0.2,0.75,1,-0.8845452718550368,0.86,-0.8658874304571903,0.864
90,0.0018329807108324356,90,0.2,0.75,1,-0.8845452715755713,0.86,-0.8658874304225002,0.864
90,0.0026366508987303583,90,0.2,0.75,1,-0.8845452716974895,0.85,-0.865887430460342,0.864
90,0.00379269019073225,90,0.2,0.75,1,-0.8845452717945734,0.85,-0.8658874304256081,0.864
90,0.005455594781168515,90,0.2,0.75,1,-0.8840981889521704,0.84,-0.8663319979382036,0.864
90,0.007847599703514606,90,0.2,0.75,1,-0.8829429555317097,0.84,-0.8674807315413388,0.864
90,0.011288378916846883,90,0.2,0.75,1,-0.8823601086207584,0.83,-0.8680602993377434,0.86
90,0.01623776739188721,90,0.2,0.75,1,-0.881831664145777,0.83,-0.8685313629252162,0.86
90,0.023357214690901212,90,0.2,0.75,1,-0.8804913632162275,0.82,-0.8697600503052781,0.856
90,0.03359818286283781,90,0.2,0.75,1,-0.8784939538967284,0.82,-0.8725346157993848,0.852
90,0.04832930238571752,90,0.2,0.75,1,-0.8698913467717552,0.82,-0.8746361976063443,0.844
90,0.06951927961775606,90,0.2,0.75,1,-0.878545643060201,0.81,-0.8748402597054575,0.848
90,0.1,90,0.2,0.75,1,-0.8885682030862648,0.79,-0.8782979238729529,0.844
90,0.11,90,0.2,0.75,1,-0.8873378226892964,0.8,-0.8777902959418135,0.84
90,0.23538461538461536,90,0.2,0.75,1,-0.8837381174518012,0.79,-0.8666875234818272,0.772
90,0.36076923076923073,90,0.2,0.75,1,-0.8942123525077713,0.73,-0.8644550340776777,0.712
90,0.4861538461538461,90,0.2,0.75,1,-0.8937140529388375,0.65,-0.8723713265879627,0.632
90,0.6115384615384615,90,0.2,0.75,1,-0.8888462134728752,0.52,-0.8763515725443587,0.512
90,0.7369230769230769,90,0.2,0.75,1,-0.8875643092964459,0.45,-0.8766551619227555,0.416
90,0.8623076923076922,90,0.2,0.75,1,-0.8871824139401909,0.38,-0.8795442925959512,0.356
90,0.9876923076923075,90,0.2,0.75,1,-0.8891989253828824,0.36,-0.8808117383677035,0.296
90,1.113076923076923,90,0.2,0.75,1,-0.8906067230539169,0.29,-0.8819450761183298,0.248
