seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.75,1,-0.8984679296478367,0.85,-0.8191494405946849,0.84
30,0.0001438449888287663,30,0.2,0.75,1,-0.8984679309545988,0.85,-0.8191494403018601,0.84
30,0.00020691380811147902,30,0.2,0.75,1,-0.8984679294284664,0.85,-0.8191494404721945,0.84
30,0.00029763514416313193,30,0.2,0.75,1,-0.8984679305383664,0.85,-0.819149440186279,0.84
30,0.00042813323987193956,30,0.2,0.75,1,-0.8984679293591212,0.85,-0.8191494404966799,0.84
30,0.0006158482110660267,30,0.2,0.75,1,-0.8984679303939377,0.85,-0.819149440233132,0.84
30,0.0008858667904100822,30,0.2,0.75,1,-0.8927660698173411,0.85,-0.8202219296159116,0.844
30,0.0012742749857031334,30,0.2,0.75,1,-0.8897557550685956,0.86,-0.8207881538071066,0.84
30,0.0018329807108324356,30,0.2,0.75,1,-0.8883865482303562,0.86,-0.8210456941300831,0.836
30,0.0026366508987303583,30,0.2,0.75,1,-0.8872547000617093,0.86,-0.8219371680719949,0.84
30,0.00379269019073225,30,0.2,0.75,1,-0.8867495042989135,0.86,-0.8224455906325865,0.84
30,0.005455594781168515,30,0.2,0.75,1,-0.8882249295674236,0.86,-0.8240362119543313,0.844
30,0.007847599703514606,30,0.2,0.75,1,-0.8879161143515134,0.86,-0.8274469607146037,0.84
30,0.011288378916846883,30,0.2,0.75,1,-0.8877288996331865,0.88,-0.8291275747198207,0.836
30,0.01623776739188721,30,0.2,0.75,1,-0.8876062798895107,0.88,-0.8301473142857779,0.824
30,0.023357214690901212,30,0.2,0.75,1,-0.8914944071310252,0.87,-0.838517840104638,0.82
30,0.03359818286283781,30,0.2,0.75,1,-0.8948019718370035,0.88,-0.8460906551576561,0.824
30,0.04832930238571752,30,0.2,0.75,1,-0.8921634803360567,0.88,-0.8529461115652632,0.808
30,0.06951927961775606,30,0.2,0.75,1,-0.8869514628546146,0.88,-0.8701726410195053,0.828
30,0.1,30,0.2,0.75,1,-0.8920359385311001,0.84,-0.8831664430541737,0.808
30,0.11,30,0.2,0.75,1,-0.8932930798168834,0.84,-0.885160944741742,0.804
30,0.23538461538461536,30,0.2,0.75,1,-0.9020407386566964,0.7,-0.8731438220753163,0.728
30,0.36076923076923073,30,0.2,0.75,1,-0.8953388875386743,0.63,-0.8624068911352543,0.688
30,0.4861538461538461,30,0.2,0.75,1,-0.8896746116213553,0.59,-0.862824806405297,0.608
30,0.6115384615384615,30,0.2,0.75,1,-0.8804754927006949,0.51,-0.8572666175620861,0.556
30,0.7369230769230769,30,0.2,0.75,1,-0.873556803917368,0.45,-0.8461581129525542,0.52
30,0.8623076923076922,30,0.2,0.75,1,-0.8711930844813943,0.41,-0.8429453428324551,0.448
30,0.9876923076923075,30,0.2,0.75,1,-0.8705413850517223,0.36,-0.8412228633099663,0.38
30,1.113076923076923,30,0.2,0.75,1,-0.8689898968176075,0.33,-0.8407694704834814,0.328
30,1.2384615384615385,30,0.2,0.75,1,-0.8661180698371147,0.31,-0.8405593828935366,0.296
30,1.363846153846154,30,0.2,0.75,1,-0.863445348244191,0.26,-0.8403626882240596,0.244
30,1.4892307692307691,30,0.2,0.75,1,-0.8615981826657984,0.23,-0.8396743631110727,0.216
30,1.6146153846153846,30,0.2,0.75,1,-0.8600380939786477,0.21,-0.8389807630735224,0.2
30,1.74,30,0.2,0.75,1,-0.8573624189151121,0.18,-0.8368198179303843,0.176
30,1.8653846153846152,30,0.2,0.75,1,-0.8546008781261523,0.14,-0.8342813063964686,0.148
30,1.9907692307692306,30,0.2,0.75,1,-0.8524506059968807,0.11,-0.832228330477689,0.128
30,2.116153846153846,30,0.2,0.75,1,-0.8509465647244207,0.09,-0.8304484917729497,0.112
30,2.241538461538461,30,0.2,0.75,1,-0.8495694186112033,0.08,-0.8288267575497739,0.096
30,2.3669230769230767,30,0.2,0.75,1,-0.8483598803619767,0.07,-0.8271453293058723,0.076
30,2.492307692307692,30,0.2,0.75,1,-0.8468028920744365,0.07,-0.8253498074306163,0.068
30,2.6176923076923075,30,0.2,0.75,1,-0.8438219692737541,0.06,-0.8239157936668234,0.06
30,2.7430769230769227,30,0.2,0.75,1,-0.8416160722586369,0.04,-0.822685860657761,0.06
30,2.868461538461538,30,0.2,0.75,1,-0.8405025268155859,0.04,-0.821173575369392,0.052
30,2.9938461538461536,30,0.2,0.75,1,-0.8458233151139318,0.04,-0.816831403117136,0.056
30,3.119230769230769,30,0.2,0.75,1,-0.8348891924458158,0.03,-0.8181946760983105,0.048
30,3.244615384615384,30,0.2,0.75,1,-0.8289870752231977,0.01,-0.8176054268163085,0.032
30,3.3699999999999997,30,0.2,0.75,1,-0.8128820910707921,0.02,-0.8046184100184159,0.028
30,3.495384615384615,30,0.2,0.75,1,-0.7792358071014435,0.04,-0.7590017983490631,0.056
30,3.62076923076923,30,0.2,0.75,1,-0.7873435647117367,0.03,-0.7566800599234803,0.044
30,3.7461538461538457,30,0.2,0.75,1,-0.7995888304540709,0.02,-0.7593363777827402,0.044
30,3.871538461538461,30,0.2,0.75,1,-0.8052577797366557,0.02,-0.7582418458772212,0.044
30,3.9969230769230766,30,0.2,0.75,1,-0.7958410386367011,0.02,-0.7502536399042837,0.06
30,4.122307692307692,30,0.2,0.75,1,-0.7909956673197365,0.02,-0.7371101917179295,0.068
30,4.247692307692308,30,0.2,0.75,1,-0.794986089531195,0.02,-0.7367550578483747,0.056
30,4.373076923076923,30,0.2,0.75,1,-0.796820880832657,0.02,-0.7361198634305312,0.048
30,4.498461538461538,30,0.2,0.75,1,-0.8071252335563327,0.02,-0.731263247704496,0.048
30,4.623846153846154,30,0.2,0.75,1,-0.7896440271490094,0.04,-0.7245045637876448,0.052
30,4.749230769230769,30,0.2,0.75,1,-0.8451930151901937,0.03,-0.7387021837976736,0.06
30,4.874615384615384,30,0.2,0.75,1,-0.8502483013967554,0.02,-0.740823823402603,0.06
30,5.0,30,0.2,0.75,1,-0.850376410874363,0.02,-0.7412565740393792,0.052
