seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,1,1.5,0.25563079254987137,0.505,0.07997507685484945,0.451,0.000433562,0.0,0.0,-0.8268184089503802,-0.8285775858984491,-0.8254555562062417,-0.8983517299350224,0.7224138838933855,0.5470595113233081
90,0.00016378937069540646,90,0.05,1,1.5,0.25563079254787435,0.505,0.07997507698446095,0.45,0.000433562,0.0,0.0,-0.8267457225292674,-0.8285041406696102,-0.8254555562499262,-0.8983517300034618,0.7224138882234563,0.5470595140912878
90,0.00026826957952797245,90,0.05,1,1.5,0.25563079262726074,0.505,0.0799750762485781,0.449,0.000433562,0.0,0.0,-0.8266266691653315,-0.8283838445673201,-0.8254555561278373,-0.8983517302166864,0.7224138884792235,0.5470595131925969
90,0.00043939705607607906,90,0.05,1,1.5,0.2556307888146196,0.505,0.07997507708393203,0.449,0.000433562,0.0,0.0,-0.8264316727810388,-0.8281868126732843,-0.8254555562655085,-0.8983517302173977,0.722413888663103,0.5470595139375639
90,0.0007196856730011522,90,0.05,1,1.5,0.25563078895771507,0.505,0.07997507739185443,0.449,0.000433562,0.0,0.0,-0.8261122889712514,-0.8278640950479034,-0.8254555562517205,-0.8983517300281322,0.7224138851926478,0.5470595114480117
90,0.0011787686347935866,90,0.05,1,1.5,0.2556307917739485,0.505,0.07997507770801454,0.449,0.000433562,0.0,0.0,-0.8255891729688067,-0.8273355184608029,-0.8254555562534397,-0.8983517300021366,0.7224138871826072,0.5470595132348656
90,0.0019306977288832496,90,0.05,1,1.5,0.2556307922392764,0.5025,0.07997507793657481,0.449,0.000433562,0.0,0.0,-0.8247323640931883,-0.8264697657966547,-0.8254555561926952,-0.8983517298362332,0.7224138866964762,0.5470595134161838
90,0.0031622776601683794,90,0.05,1,1.5,0.2556307925153729,0.5,0.07997507792907504,0.449,0.000433562,0.0,0.0,-0.8233290025873384,-0.8250517552611257,-0.825455556157751,-0.8983517298971783,0.7224138875566222,0.5470595140240457
90,0.005179474679231213,90,0.05,1,1.5,0.2556307925363604,0.5,0.07997507771539143,0.447,0.000433562,0.0,0.0,-0.821030445381866,-0.8227292044222442,-0.8254555561958058,-0.8983517300642526,0.7224138884432149,0.5470595142423037
90,0.008483428982440717,90,0.05,1,1.5,0.25563079258888927,0.495,0.07997507589197805,0.446,0.000433562,0.0,0.0,-0.8172656529028989,-0.8189251130402619,-0.8254555562927576,-0.8983517299902335,0.7224138874062732,0.5470595127956274
90,0.013894954943731374,90,0.05,1,1.5,0.25563079259592897,0.4875,0.07997507565908593,0.444,0.000433562,0.0,0.0,-0.811099322887613,-0.8126944155944099,-0.8254555563523996,-0.8983517299353835,0.7224138856780277,0.5470595121813668
90,0.022758459260747887,90,0.05,1,1.5,0.14451719744396208,0.4775,0.07217687129445385,0.43,0.000433562,0.0,0.0,-0.8011508817717207,-0.8026317880056842,-0.824034541621106,-0.9002559623109931,0.7048723556890621,0.5326849424756714
