seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.05,1,1.5,-0.16717570556396164,0.4425,-0.2897049897004984,0.429,0.000362511,0.0,0.0,-0.8293532659911795,-0.8333819568418024,-0.8892191165288915,-0.9312508170832836,0.2500073634483943,0.10091029908146792
50,0.00016378937069540646,50,0.05,1,1.5,-0.16717570560559156,0.4425,-0.2897049897356828,0.429,0.000362511,0.0,0.0,-0.8292943731569593,-0.833323575020743,-0.8892191167218371,-0.9312508170023527,0.25000736059261325,0.10091029698395045
50,0.00026826957952797245,50,0.05,1,1.5,-0.16717570568421694,0.4425,-0.28970498980246256,0.429,0.000362511,0.0,0.0,-0.8291979131328137,-0.8332279519459932,-0.8892191164873009,-0.9312508170210946,0.2500073615922044,0.1009102981552595
50,0.00043939705607607906,50,0.05,1,1.5,-0.16717570683009053,0.4425,-0.289704990776191,0.429,0.000362511,0.0,0.0,-0.82903992155602,-0.8330713312365631,-0.8892191168369353,-0.9312508172670871,0.250007362534261,0.10091029886543046
50,0.0007196856730011522,50,0.05,1,1.5,-0.16717570571883672,0.4425,-0.2897049898324021,0.429,0.000362511,0.0,0.0,-0.8287811486667388,-0.8328148036955062,-0.8892191167962251,-0.9312508173218782,0.25000736390948514,0.10091029975482896
50,0.0011787686347935866,50,0.05,1,1.5,-0.16717570602674414,0.4425,-0.289704990093718,0.429,0.000362511,0.0,0.0,-0.8283573055517585,-0.8323946382742458,-0.8892191167070395,-0.9312508172886966,0.2500073643926531,0.1009103002350819
50,0.0019306977288832496,50,0.05,1,1.5,-0.16717570582120092,0.4425,-0.28970498991924826,0.429,0.000362511,0.0,0.0,-0.8276630956767306,-0.8317064519956832,-0.8892191166604931,-0.9312508172712473,0.25000736278904256,0.10091029889554878
50,0.0031622776601683794,50,0.05,1,1.5,-0.1671757056098466,0.4425,-0.28970498973971587,0.427,0.000362511,0.0,0.0,-0.8265260537974508,-0.830579276023095,-0.8892191168114568,-0.9312508173907302,0.25000736412906466,0.10091030027253955
50,0.005179474679231213,50,0.05,1,1.5,-0.1823026958463279,0.44,-0.28970498968672637,0.421,0.000362511,0.0,0.0,-0.8246698657626681,-0.8287380142218856,-0.8870987681743546,-0.9271678399772838,0.2248263473362335,0.06872094049074648
50,0.008483428982440717,50,0.05,1,1.5,-0.19478411365036488,0.435,-0.30833987722829964,0.421,0.000362511,0.0,0.0,-0.8217420607014708,-0.8258121699731424,-0.8841704278669422,-0.9215289792914527,0.1976935011753975,0.030490301480252193
50,0.013894954943731374,50,0.05,1,1.5,-0.2658324296762036,0.415,-0.3199729297066855,0.408,0.000362511,0.0,0.0,-0.817036675191554,-0.8211035972875099,-0.8882245647478578,-0.9200514363162561,0.16999351520869457,-0.012304119194440096
50,0.022758459260747887,50,0.05,1,1.5,-0.2658324294634592,0.395,-0.32372818900714684,0.378,0.000362511,0.0,0.0,-0.809543159088121,-0.8136208678820305,-0.8906236082825069,-0.919310588254824,0.16727586971944608,-0.01665081821571312
50,0.03727593720314938,50,0.05,1,1.5,-0.3007587551679732,0.3675,-0.35734079124604345,0.37,0.000362511,0.0,0.0,-0.7973597159348701,-0.8014703111809539,-0.8916278648656005,-0.9182033010968826,0.15617007944828365,-0.029324030671628327
50,0.061054022965853265,50,0.05,1,1.5,-0.3169030904893505,0.3425,-0.35734079166655247,0.338,0.000362511,0.0,0.0,-0.7778667857955979,-0.7822826746860649,-0.8907723569035491,-0.9161396952043388,0.15025371571230414,-0.031032140648379242
50,0.1,50,0.05,1,1.5,-0.316903089094492,0.3075,-0.36373848167294404,0.313,0.000362511,0.0,0.0,-0.7466474177117748,-0.751576570643133,-0.8863413121861684,-0.9128343064270534,0.12326810598996601,-0.04347132973398801
50,0.11,50,0.05,1,1.5,-0.317704468074253,0.3075,-0.3637384818581331,0.304,0.000362511,0.0,0.0,-0.7387897296997454,-0.7438283187452266,-0.8853545327792812,-0.9121419612598807,0.11669159314896692,-0.0462970914570204
50,0.1568421052631579,50,0.05,1,1.5,-0.33081138691177236,0.2925,-0.3866366514719688,0.271,0.000362511,0.0,0.0,-0.7036650811030966,-0.7089412279958397,-0.8670250378721661,-0.8987387737398508,0.0038069493379218624,-0.13389259580661994
50,0.2036842105263158,50,0.05,1,1.5,-0.39607263069709153,0.255,-0.4185472164572085,0.241,0.000362511,0.0,0.0,-0.6712761471049477,-0.676674199543867,-0.8592996101165937,-0.889636123902732,-0.03580981605914792,-0.16233036827010522
50,0.25052631578947365,50,0.05,1,1.5,-0.4140968253078818,0.22,-0.42816118415731524,0.212,0.000362511,0.0,0.0,-0.6398957304329557,-0.645330452998429,-0.8558766897903816,-0.8862350478632542,-0.04435789372599171,-0.17077841931553914
50,0.29736842105263156,50,0.05,1,1.5,-0.4098587240905474,0.2,-0.43382939291076533,0.19,0.000362511,0.0,0.0,-0.6089574223346665,-0.6143902887523386,-0.8538065439480517,-0.8841857698075613,-0.04836880798743414,-0.1744276655550814
50,0.34421052631578947,50,0.05,1,1.5,-0.40512119965917465,0.1875,-0.438276829526408,0.17,0.000362511,0.0,0.0,-0.5782601345644112,-0.583669210052737,-0.852397068375636,-0.8827998206610751,-0.05071016461282992,-0.1762375696854026
50,0.3910526315789473,50,0.05,1,1.5,-0.4044212976177539,0.17,-0.4389758246822525,0.145,0.000362511,0.0,0.0,-0.5477205176414925,-0.5530930535222751,-0.8515677159382471,-0.8818743921422532,-0.05542927470166841,-0.17996503419859042
50,0.4378947368421052,50,0.05,1,1.5,-0.404842057562147,0.16,-0.4388968039868143,0.127,0.000362511,0.0,0.0,-0.5173864136748999,-0.5227240147284157,-0.8512102519729886,-0.8812830416105296,-0.0632405512271976,-0.18675868910173288
50,0.48473684210526313,50,0.05,1,1.5,-0.3986267158909797,0.13,-0.44342429969365726,0.116,0.000362511,0.0,0.0,-0.487226403113858,-0.4925344982771266,-0.8507420608971745,-0.8808129996393702,-0.06933999324594775,-0.19372096549593332
50,0.531578947368421,50,0.05,1,1.5,-0.3972630323470411,0.12,-0.4493742785666498,0.101,0.000362511,0.0,0.0,-0.45723314676275395,-0.462523426108546,-0.8502838970867708,-0.8804286387074668,-0.07431997217744132,-0.19977544854654358
50,0.578421052631579,50,0.05,1,1.5,-0.3961284506548139,0.105,-0.45358110190071305,0.087,0.000362511,0.0,0.001,-0.42736565808253046,-0.43264704433289297,-0.8498724621488734,-0.8800420876273148,-0.07793559467724324,-0.20437938466609068
50,0.6252631578947369,50,0.05,1,1.5,-0.39516925773866424,0.095,-0.45665389336559337,0.076,0.000362511,0.0,0.003,-0.3975966286157346,-0.402876061158263,-0.8495185272984487,-0.8797020125366294,-0.08078571003178688,-0.20809166058486328
50,0.6721052631578947,50,0.05,1,1.5,-0.40634529424762533,0.085,-0.45889468322346955,0.062,0.000362511,0.0,0.003,-0.36790335987180783,-0.37318605923524617,-0.8492148900788297,-0.8794100395529035,-0.08313951988820906,-0.21117190414287917
50,0.7189473684210526,50,0.05,1,1.5,-0.4063452942408661,0.08,-0.46207963513342676,0.054,0.000362511,0.0,0.005,-0.33826970335307494,-0.34355970156942106,-0.8489511614033961,-0.8791564515903549,-0.08483262881020952,-0.21374106252346745
50,0.7657894736842105,50,0.05,1,1.5,-0.4063452942347291,0.08,-0.46442238274829717,0.046,0.000362511,0.0,0.007,-0.308683872485479,-0.31398435585574214,-0.8487202371093889,-0.8789340148031776,-0.08628161183212328,-0.21592005383442064
50,0.8126315789473684,50,0.05,1,1.5,-0.4063452942272395,0.065,-0.46698475790288085,0.042,0.000362511,0.0025,0.008,-0.27913704212231794,-0.2844505766484967,-0.8485162729549276,-0.8787376937817071,-0.08753467322128795,-0.21778188267090345
50,0.8594736842105263,50,0.05,1,1.5,-0.4063452942171027,0.0575,-0.4666919784480191,0.035,0.000362511,0.0025,0.009,-0.2496289292456307,-0.25495632087301184,-0.8480159713950858,-0.8784005041419203,-0.08930039698938264,-0.22036852319912115
50,0.9063157894736842,50,0.05,1,1.5,-0.40634529421987664,0.0475,-0.4684758232319297,0.03,0.000362511,0.005,0.012,-0.22017314684725528,-0.2255110690895307,-0.8474253052168618,-0.8780258395863966,-0.0911701070000605,-0.2229853733752116
