seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.05,1,1.5,-0.06599294817987746,0.455,-0.18544679856335256,0.451,0.000444721,0.0,0.0,-0.8539819117139598,-0.8498092812719914,-0.8623868802676534,-0.8948111003267857,0.5248930607774026,0.3262958868110785
30,0.00016378937069540646,30,0.05,1,1.5,-0.06599294789331385,0.455,-0.18544679947938847,0.451,0.000444721,0.0,0.0,-0.8539199224002283,-0.8497513055909247,-0.8623868766601674,-0.8948110968644557,0.5248931292555411,0.3262959500546551
30,0.00026826957952797245,30,0.05,1,1.5,-0.06599294839538802,0.455,-0.18544680120871374,0.451,0.000444721,0.0,0.0,-0.8538183902314068,-0.8496563472048485,-0.8623868813360727,-0.8948111016020194,0.5248930364232259,0.3262958630161407
30,0.00043939705607607906,30,0.05,1,1.5,-0.06599294822457977,0.455,-0.18544679877580056,0.451,0.000444721,0.0,0.0,-0.8536520916462103,-0.8495008159751645,-0.8623868759120406,-0.8948110963231493,0.5248931428990711,0.32629596190525856
30,0.0007196856730011522,30,0.05,1,1.5,-0.10922288037503021,0.45,-0.1951612298759218,0.452,0.000444721,0.0,0.0,-0.8533848705279435,-0.8492501091665012,-0.8699825038106533,-0.9021604540717647,0.40264032289566354,0.19974650420263018
30,0.0011787686347935866,30,0.05,1,1.5,-0.11490440745720554,0.445,-0.20114838124298082,0.445,0.000444721,0.0,0.0,-0.852954493438968,-0.8488451931540105,-0.872726430712243,-0.9048154156867013,0.37719874995042835,0.16908117353691576
30,0.0019306977288832496,30,0.05,1,1.5,-0.12517392301699432,0.44,-0.22188163306466252,0.443,0.000444721,0.0,0.0,-0.8522523114509428,-0.848184120275478,-0.8740770563977742,-0.9061222503431341,0.36769625687694657,0.1604614982183226
30,0.0031622776601683794,30,0.05,1,1.5,-0.16007100021494447,0.4425,-0.2218816328547869,0.44,0.000444721,0.0,0.0,-0.8511036583073639,-0.8471024850783728,-0.8748440755877698,-0.9068644008606027,0.3642385614233871,0.15871498456422412
30,0.005179474679231213,30,0.05,1,1.5,-0.16007100123825413,0.4425,-0.2218816325473689,0.436,0.000444721,0.0,0.0,-0.849223127251161,-0.8453315395244726,-0.8753017925537364,-0.9073072774410458,0.3642385615577394,0.15767275535993547
30,0.008483428982440717,30,0.05,1,1.5,-0.16007099801706734,0.445,-0.22188163223622803,0.435,0.000444721,0.0,0.0,-0.8461435219074402,-0.8424313139025174,-0.8755773203439301,-0.9075738711535253,0.36423855394108967,0.15704537094932278
30,0.013894954943731374,30,0.05,1,1.5,-0.19730858630797699,0.425,-0.2858284211306413,0.428,0.000444721,0.0,0.0,-0.8412834281194815,-0.8378398706453202,-0.8782382501840096,-0.9019585774281522,0.23017563777530775,0.09143461980768687
30,0.022758459260747887,30,0.05,1,1.5,-0.2168809765255703,0.415,-0.28842287406140915,0.419,0.000444721,0.0,0.0,-0.8339120194971663,-0.8308660660786967,-0.8807664360706149,-0.8994489793595474,0.20253574917811415,0.0839522240277982
30,0.03727593720314938,30,0.05,1,1.5,-0.2162662955536765,0.405,-0.2884228740479191,0.411,0.000444721,0.0,0.0,-0.8219863324760138,-0.8195908968848362,-0.8817386944192076,-0.898545618336493,0.1939898650845126,0.08172989619135618
30,0.061054022965853265,30,0.05,1,1.5,-0.2598384013102349,0.39,-0.3166299649895379,0.4,0.000444721,0.0,0.0,-0.8026022999070327,-0.8012800542435519,-0.8866145569156627,-0.9002512503110055,0.15608083997758843,0.05811732048116392
30,0.1,30,0.05,1,1.5,-0.2878289817863823,0.35,-0.3346933145136266,0.363,0.000444721,0.0,0.0,-0.7712777619055272,-0.7717991881128762,-0.8901820514516021,-0.9021681517638412,0.13987935887056874,0.04123497076338804
