seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,2.093103448275862,10,0.05,1,1.5,-0.5006613567979799,0.0,-0.46764842603438894,0.0,0.000414332,0.11,0.11,0.704113159540712,0.6809650224218156,-0.8642760861303046,-0.8514754043659677,-0.32169934400306044,-0.28214228891005133
10,2.1758620689655173,10,0.05,1,1.5,-0.5070779342264897,0.0,-0.4709150167581867,0.0,0.000414332,0.12,0.121,0.7591070428620683,0.7353124844399109,-0.8624339533348331,-0.8484244006494618,-0.328238662449279,-0.2927213013098934
10,2.2586206896551726,10,0.05,1,1.5,-0.49724440973331024,0.0,-0.47012886429267303,0.0,0.000414332,0.13,0.133,0.8138783734177713,0.7894468940574725,-0.8608215877665706,-0.8457694735169042,-0.3327824520100362,-0.3016323507702419
10,2.341379310344828,10,0.05,1,1.5,-0.5087752243558467,0.0,-0.47331522985988655,0.0,0.000414332,0.1375,0.142,0.868464852058992,0.8434029499734588,-0.859361048721015,-0.8436960754797177,-0.3360313234277459,-0.30974909978146187
10,2.424137931034483,10,0.05,1,1.5,-0.5041294771954858,0.0,-0.48220598649241997,0.0,0.000414332,0.1575,0.159,0.9229049873737213,0.8972156174269654,-0.8579455456002185,-0.8420703412950222,-0.3383148186776757,-0.3172382926631579
10,2.5068965517241377,10,0.05,1,1.5,-0.5098265667272573,0.0,-0.4844322726968172,0.0,0.000414332,0.165,0.168,0.9772170816611795,0.9509026818812786,-0.8566111986552355,-0.8405603786440141,-0.3402991272727212,-0.32296929776141764
10,2.589655172413793,10,0.05,1,1.5,-0.5098665349111154,0.0,-0.49212770254409266,0.0,0.000414332,0.1875,0.181,1.0314070605175756,1.0044714096601322,-0.8550510836981683,-0.838915114552415,-0.3421984629990028,-0.3279841642304129
10,2.6724137931034484,10,0.05,1,1.5,-0.5096554357112515,0.0,-0.4958568511626691,0.0,0.000414332,0.195,0.189,1.0854819346745492,1.0579294595931068,-0.8536137465838728,-0.837399129653646,-0.343767349871012,-0.3315933055253322
10,2.7551724137931037,10,0.05,1,1.5,-0.5099392556148518,0.0,-0.49399718994935604,0.0,0.000414332,0.2025,0.199,1.1394525210544044,1.111286830949868,-0.8522022314335375,-0.835870664677718,-0.344718973493305,-0.33420618600610896
10,2.8379310344827586,10,0.05,1,1.5,-0.5126480950362186,0.0,-0.4961922112849446,0.0,0.000414332,0.215,0.211,1.1933194434051224,1.1645417267160565,-0.8508056338345742,-0.8343052982059016,-0.34558755795341434,-0.3357567154597962
10,2.920689655172414,10,0.05,1,1.5,-0.5155999786099638,0.0,-0.4943599567999444,0.0,0.000414332,0.2225,0.222,1.2470916377751808,1.2177026804955304,-0.849516520507035,-0.8328623824253998,-0.3463898323189607,-0.3363343396505792
10,3.003448275862069,10,0.05,1,1.5,-0.5183840381895296,0.0,-0.49369332675947725,0.0,0.000414332,0.24,0.234,1.3007754671535392,1.2707754814273102,-0.8482151325821402,-0.8313887215931064,-0.34713398383839517,-0.3363861335312291
10,3.086206896551724,10,0.05,1,1.5,-0.520302206620688,0.0,-0.4930641472878931,0.0,0.000414332,0.25,0.242,1.3543762059026574,1.3237649205550808,-0.846985522576492,-0.8300014737480252,-0.3478073861233017,-0.3361690839122371
10,3.1689655172413795,10,0.05,1,1.5,-0.5169212728764969,0.0,-0.49238511124360923,0.0,0.000414332,0.2575,0.255,1.4079012300336218,1.3766783908209548,-0.8458308342826822,-0.8287031365274545,-0.3483019647991129,-0.33550722352374746
10,3.2517241379310344,10,0.05,1,1.5,-0.5177026320792832,0.0,-0.48969926856290497,0.0,0.000414332,0.2675,0.262,1.4613573535109725,1.4295226769311358,-0.8447645701820033,-0.8275244748893315,-0.3481794576784648,-0.33497614296152567
10,3.3344827586206898,10,0.05,1,1.5,-0.5165105755704741,0.0,-0.4913714141664875,0.0,0.000414332,0.275,0.272,1.5147607844096884,1.482312087804351,-0.8438468028774553,-0.8265944809946207,-0.34822076457483075,-0.3357541500931367
10,3.417241379310345,10,0.05,1,1.5,-0.5185181125642983,0.0,-0.49182062238311886,0.0,0.000414332,0.2925,0.278,1.5681205447812656,1.535054802244352,-0.84296999714602,-0.8257052261535667,-0.34825366464879653,-0.33653134217663727
10,3.5,10,0.05,1,1.5,-0.5190727888100337,0.0,-0.4941744935637541,0.0,0.000414332,0.3,0.285,1.6214336995933354,1.5877488130904442,-0.841829159354869,-0.8247400779440827,-0.34868230603318484,-0.33795222528443325
