seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.05,1,1.5,-0.16479492555638472,0.4375,-0.1674668006767717,0.403,0.000477381,0.0,0.0,-0.8511831107180882,-0.8569971588667646,-0.8769567099347058,-0.9456824102871892,0.3675641648447065,0.2218578814764037
20,0.00016378937069540646,20,0.05,1,1.5,-0.16479492392101744,0.4375,-0.1674667989505611,0.403,0.000477381,0.0,0.0,-0.8511251924822312,-0.8569398919922785,-0.8769567099561542,-0.9456824101088488,0.36756416498114447,0.2218578821770306
20,0.00026826957952797245,20,0.05,1,1.5,-0.16479492661514664,0.4375,-0.16746680183066995,0.403,0.000477381,0.0,0.0,-0.8510303283749008,-0.856846094717097,-0.8769567098473365,-0.9456824101832214,0.36756416480959575,0.22185788183392316
20,0.00043939705607607906,20,0.05,1,1.5,-0.1647949239451425,0.4375,-0.16746679897531586,0.403,0.000477381,0.0,0.0,-0.8508749513141138,-0.8566924649364235,-0.8769567099807923,-0.9456824100817708,0.36756416371339956,0.22185788152526378
20,0.0007196856730011522,20,0.05,1,1.5,-0.16479492632877862,0.435,-0.16746680147838597,0.403,0.000477381,0.0,0.0,-0.8506204606818667,-0.8564408363029667,-0.876956709975546,-0.9456824103191181,0.3675641655394005,0.22185788219740038
20,0.0011787686347935866,20,0.05,1,1.5,-0.16479492418699931,0.435,-0.16746679922709962,0.402,0.000477381,0.0,0.0,-0.8502036310747139,-0.8560286943415799,-0.8769567099481363,-0.9456824102429197,0.3675641661741491,0.2218578827927232
20,0.0019306977288832496,20,0.05,1,1.5,-0.1647949245674165,0.435,-0.16746679962468725,0.402,0.000477381,0.0,0.0,-0.8495209086853813,-0.8553536499092461,-0.8769567099325166,-0.9456824101179129,0.3675641644451775,0.22185788152488709
20,0.0031622776601683794,20,0.05,1,1.5,-0.16479492648631663,0.435,-0.16746680162477315,0.402,0.000477381,0.0,0.0,-0.8484026827672285,-0.854247999394498,-0.8769567099230273,-0.9456824102626855,0.36756416587736485,0.22185788252965646
20,0.005179474679231213,20,0.05,1,1.5,-0.16479492443373606,0.4325,-0.16746679948486204,0.399,0.000477381,0.0,0.0,-0.8465711470156146,-0.8524370608659239,-0.8769567098865386,-0.9456824102569952,0.36756416573771916,0.2218578819378762
20,0.008483428982440717,20,0.05,1,1.5,-0.16479492560137174,0.4325,-0.16746680070252015,0.396,0.000477381,0.0,0.0,-0.8435712860386191,-0.8494709360455727,-0.8769567099276858,-0.9456824102629677,0.36756416498972616,0.22185788137175075
20,0.013894954943731374,20,0.05,1,1.5,-0.16479492422448422,0.4275,-0.16746679926273336,0.388,0.000477381,0.0,0.0,-0.8386578326621695,-0.8446127389253488,-0.8769567099380524,-0.945682410247754,0.3675641647323797,0.22185788146582877
20,0.022758459260747887,20,0.05,1,1.5,-0.1647949239159269,0.4225,-0.16746679894131075,0.38,0.000477381,0.0,0.0,-0.8306101185249549,-0.8366555286386926,-0.876956709988261,-0.945682410299318,0.36756416549251036,0.22185788233822332
20,0.03727593720314938,20,0.05,1,1.5,-0.16479492650454217,0.4125,-0.16746680164837474,0.371,0.000477381,0.0,0.0,-0.8174288178326223,-0.8236224636587761,-0.8769567102738272,-0.945682409639274,0.3675641603340585,0.2218578805106171
20,0.061054022965853265,20,0.05,1,1.5,-0.17293078922801366,0.395,-0.17034202246713975,0.35,0.000477381,0.0,0.0,-0.7961239268761457,-0.8024464955869329,-0.8799006607224282,-0.9397939752793052,0.33908542047389373,0.21393436319606604
20,0.1,20,0.05,1,1.5,-0.21072535883115753,0.38,-0.23800468112825626,0.315,0.000477381,0.0,0.0,-0.7630989929981368,-0.7697394437353132,-0.8835436145948138,-0.9331970084202277,0.22969435495267312,0.10769781135346962
20,0.11,20,0.05,1,1.5,-0.22107304693356541,0.365,-0.25243356676692885,0.312,0.000477381,0.0,0.0,-0.7550596834058796,-0.7618951310471832,-0.8840733985393397,-0.93201773344147,0.21614013043045505,0.09118527120154736
20,0.1568421052631579,20,0.05,1,1.5,-0.3382161678016759,0.3125,-0.36618503909114375,0.279,0.000477381,0.0,0.0,-0.7195435164959376,-0.7271932928586307,-0.8904450379502478,-0.924743740657864,-0.050081123054792606,-0.0672802166952259
20,0.2036842105263158,20,0.05,1,1.5,-0.45367023332535383,0.2425,-0.4181682489963471,0.235,0.000477381,0.0,0.0,-0.6878970865226733,-0.6958304191993107,-0.892357483837872,-0.9172588907347121,-0.2054898594557057,-0.13266070732553958
20,0.25052631578947365,20,0.05,1,1.5,-0.467524099940487,0.21,-0.44654003677427145,0.21,0.000477381,0.0,0.0,-0.6581142255823668,-0.6659872374064004,-0.8911709963121619,-0.9125941097763564,-0.2451611992547267,-0.1614073460391388
20,0.29736842105263156,20,0.05,1,1.5,-0.4992922360041836,0.18,-0.47691080011657805,0.178,0.000477381,0.0,0.0,-0.6294228642642608,-0.6371063724484022,-0.8886481437481684,-0.9108395576374353,-0.2912995727780404,-0.21430095216307596
20,0.34421052631578947,20,0.05,1,1.5,-0.5150683087589909,0.1475,-0.4925521112713714,0.156,0.000477381,0.0,0.0,-0.6019340173528251,-0.6096262509035195,-0.8855494592782898,-0.9101722619831524,-0.30632675953846034,-0.27232927148826436
20,0.3910526315789473,20,0.05,1,1.5,-0.5212494490759844,0.125,-0.5008327455962308,0.141,0.000477381,0.0,0.0,-0.5750766696679284,-0.5829245846861121,-0.8839782907756275,-0.9096533083339121,-0.3157863858897444,-0.2975492764121538
20,0.4378947368421052,20,0.05,1,1.5,-0.5375566204025191,0.1125,-0.5008327455093078,0.127,0.000477381,0.0,0.0,-0.5485500370299147,-0.5566171844082073,-0.8828361542487556,-0.909173421552939,-0.32237309339740494,-0.31343087720945934
20,0.48473684210526313,20,0.05,1,1.5,-0.5397222007822364,0.0925,-0.5115514823192773,0.103,0.000477381,0.0,0.0,-0.5222470523480143,-0.5305806809820579,-0.8815863381678133,-0.9085018686885981,-0.32712851181894914,-0.325877032424288
20,0.531578947368421,20,0.05,1,1.5,-0.5410280609965019,0.07,-0.5211546770990946,0.097,0.000477381,0.0,0.001,-0.49611069119563794,-0.5047435959121848,-0.880656765037283,-0.9079240798032859,-0.33112379778628265,-0.3343884438147906
20,0.578421052631579,20,0.05,1,1.5,-0.546230906030124,0.065,-0.5229131903870462,0.077,0.000477381,0.0,0.001,-0.47009451727024215,-0.4790476290812425,-0.8799400767896411,-0.9074647957949419,-0.3342594087461132,-0.34085844963599937
20,0.6252631578947369,20,0.05,1,1.5,-0.5442395220434849,0.0575,-0.523523200712451,0.065,0.000477381,0.0025,0.001,-0.44416664373653375,-0.45345439242575286,-0.8793656901006145,-0.9070887449185243,-0.3355724761039651,-0.34584359174118234
20,0.6721052631578947,20,0.05,1,1.5,-0.5495698417734488,0.055,-0.5231351768906697,0.058,0.000477381,0.0025,0.001,-0.41830590479627416,-0.42793874131462506,-0.8788930448790996,-0.9067742129835592,-0.33671778016827036,-0.34991378440029647
20,0.7189473684210526,20,0.05,1,1.5,-0.5520193433500827,0.0525,-0.5267325730650667,0.05,0.000477381,0.0025,0.001,-0.39249758126741985,-0.40248336041962307,-0.8784959862786188,-0.9065065999073088,-0.33767178342180637,-0.35307582432506196
20,0.7657894736842105,20,0.05,1,1.5,-0.555538898184363,0.05,-0.5339949901821196,0.045,0.000477381,0.0025,0.004,-0.3667288580753189,-0.37707342353951373,-0.8781897717195803,-0.9062887099752013,-0.33897478649858837,-0.35555767661727294
20,0.8126315789473684,20,0.05,1,1.5,-0.558848146848496,0.0475,-0.5350907294384929,0.035,0.000477381,0.01,0.005,-0.3409884653241893,-0.35169603616505274,-0.8779312926023595,-0.9061010478404422,-0.34022201475593267,-0.35760402845008116
20,0.8594736842105263,20,0.05,1,1.5,-0.5617906829963217,0.04,-0.535691077239615,0.033,0.000477381,0.0125,0.007,-0.31527135817980034,-0.32634532446465103,-0.8777051245264113,-0.905935714288382,-0.3413278789875208,-0.3593917751178357
20,0.9063157894736842,20,0.05,1,1.5,-0.5644243102816094,0.035,-0.5416844836144815,0.029,0.000477381,0.015,0.012,-0.28957369891912454,-0.3010168363767476,-0.8775054593484473,-0.9057889158303704,-0.34231520911307767,-0.36096916534311424
20,0.9531578947368421,20,0.05,1,1.5,-0.5667955409848904,0.025,-0.5437182359040338,0.025,0.000477381,0.02,0.015,-0.26389246058874977,-0.27570707404357186,-0.8773275755376199,-0.9056575792017449,-0.3432021108373404,-0.3622461224214381
20,1.0,20,0.05,1,1.5,-0.5674771796229845,0.0225,-0.5448431355870116,0.023,0.000477381,0.025,0.018,-0.23822522075974648,-0.25041324707835966,-0.87716822708331,-0.9055393375125783,-0.34396573879368175,-0.363285165482095
20,1.1,20,0.05,1,1.5,-0.5666165192656771,0.02,-0.552153112526296,0.019,0.000477381,0.0325,0.026,-0.18346971483369015,-0.1964602799840523,-0.8769334264130768,-0.9052956301518661,-0.3450807555922655,-0.3649277035891405
20,1.1827586206896552,20,0.05,1,1.5,-0.566730027441619,0.0175,-0.5532240594752224,0.016,0.000477381,0.0425,0.031,-0.1381965841759809,-0.15185662959373147,-0.8768359084507092,-0.9050958862660189,-0.3455337722766636,-0.3657514687562864
20,1.2655172413793103,20,0.05,1,1.5,-0.5637339404182719,0.015,-0.5521531125588302,0.01,0.000477381,0.0525,0.035,-0.09295517769890062,-0.10728864775113003,-0.8767508789367523,-0.9049237456771764,-0.3456934222232492,-0.36632877004455383
20,1.3482758620689657,20,0.05,1,1.5,-0.5625610370066738,0.015,-0.5595695011117883,0.008,0.000477381,0.055,0.042,-0.04775093338358399,-0.06276839159894151,-0.8763935880375826,-0.9044596354291549,-0.3458414474860621,-0.36685668388439263
20,1.4310344827586208,20,0.05,1,1.5,-0.5615238517618798,0.0125,-0.5589916083793703,0.005,0.000477381,0.06,0.048,-0.002595769112930827,-0.018312414352867106,-0.8760323622708155,-0.9040246450636756,-0.34597640366221366,-0.3672095342438347
20,1.513793103448276,20,0.05,1,1.5,-0.5606022646076593,0.0075,-0.5610728756172008,0.004,0.000477381,0.065,0.057,0.04251740445908832,0.026089883051353666,-0.8756795289547047,-0.903624756115235,-0.34616579904000605,-0.36768803109292936
20,1.5965517241379312,20,0.05,1,1.5,-0.5597770409394061,0.0075,-0.5626823106688466,0.004,0.000477381,0.07,0.07,0.08758608030820195,0.07044015975361656,-0.8750471093270238,-0.9030949272318253,-0.3468469276837661,-0.36937895331202025
