seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.05,1,1.5,-0.062486906001755306,0.4475,-0.0033238897224451835,0.455,0.000386081,0.0,0.0,-0.8545832222051317,-0.8543706003439886,-0.9427866841328921,-0.905484142477894,0.5136881273657099,0.4256219920596382
60,0.00016378937069540646,60,0.05,1,1.5,-0.062486905960526085,0.4475,-0.0033238908648961234,0.455,0.000386081,0.0,0.0,-0.8545120610745284,-0.8543008871969351,-0.9427866838923272,-0.9054841426236331,0.5136881281212892,0.42562199059264516
60,0.00026826957952797245,60,0.05,1,1.5,-0.062486907355551215,0.4475,-0.0033238917733607347,0.455,0.000386081,0.0,0.0,-0.8543955065849315,-0.854186704395767,-0.9427866841325709,-0.9054841425268653,0.5136881277762306,0.4256219914868534
60,0.00043939705607607906,60,0.05,1,1.5,-0.062486908386544346,0.4475,-0.0033238900870027435,0.455,0.000386081,0.0,0.0,-0.8542046028124609,-0.8539996852422029,-0.9427866839403671,-0.9054841425969066,0.513688128146919,0.42562199134596457
60,0.0007196856730011522,60,0.05,1,1.5,-0.0624869061626675,0.4475,-0.0033238894963945583,0.455,0.000386081,0.0,0.0,-0.853891922451149,-0.8536933674963074,-0.9427866838157624,-0.9054841425005895,0.5136881290560483,0.4256219923172669
60,0.0011787686347935866,60,0.05,1,1.5,-0.06248690593875361,0.4475,-0.0033238894238508815,0.455,0.000386081,0.0,0.0,-0.8533797856614288,-0.8531916519011231,-0.9427866840203342,-0.905484142609075,0.5136881302247067,0.4256219935869927
60,0.0019306977288832496,60,0.05,1,1.5,-0.062486905838416866,0.4475,-0.003323889355962922,0.455,0.000386081,0.0,0.0,-0.8525409598449144,-0.8523698948956141,-0.9427866841384663,-0.9054841425983724,0.513688129380854,0.4256219935638458
60,0.0031622776601683794,60,0.05,1,1.5,-0.06248690577354309,0.4475,-0.0033238894398313697,0.455,0.000386081,0.0,0.0,-0.8511670518892714,-0.8510239438698414,-0.9427866840513939,-0.9054841425084666,0.5136881296741294,0.4256219938036003
60,0.005179474679231213,60,0.05,1,1.5,-0.06248690606744611,0.4475,-0.003323890708354263,0.455,0.000386081,0.0,0.0,-0.8489167370645735,-0.8488194194400287,-0.9427866840513454,-0.9054841427254026,0.513688128605944,0.4256219908719269
60,0.008483428982440717,60,0.05,1,1.5,-0.06248690770409682,0.4475,-0.0033238898504932344,0.453,0.000386081,0.0,0.0,-0.8452309603980575,-0.8452086426923712,-0.9427866841109385,-0.9054841426630087,0.5136881284074489,0.4256219913560797
