seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.05,1,1.5,-0.16890565278565434,0.4675,-0.05890447144071759,0.5,0.000346231,0.0,0.0,-0.8796650976685194,-0.8885699334086605,-0.8811243638599833,-0.8668445452722212,0.36379281500696276,0.42564604989919425
40,0.00016378937069540646,40,0.05,1,1.5,-0.16890565386020207,0.4675,-0.058904471555455105,0.5,0.000346231,0.0,0.0,-0.8795984938174771,-0.8885017335423719,-0.8811243638648283,-0.8668445452902479,0.3637928145635435,0.4256460495322104
40,0.00026826957952797245,40,0.05,1,1.5,-0.16890565301988913,0.4675,-0.05890447116375124,0.5,0.000346231,0.0,0.0,-0.8794894037324835,-0.8883900294244689,-0.8811243638455194,-0.8668445453529486,0.36379281441844863,0.4256460490503378
40,0.00043939705607607906,40,0.05,1,1.5,-0.1689056529107802,0.4675,-0.05890447112141068,0.5,0.000346231,0.0,0.0,-0.8793107259298597,-0.8882070700211045,-0.8811243638799617,-0.8668445452994424,0.3637928145795638,0.4256460494771788
40,0.0007196856730011522,40,0.05,1,1.5,-0.16890565294232238,0.4675,-0.05890447225254022,0.5,0.000346231,0.0,0.0,-0.8790180705249112,-0.8879074018324429,-0.8811243639340488,-0.8668445452964078,0.3637928135711922,0.42564604877789475
40,0.0011787686347935866,40,0.05,1,1.5,-0.16890565322634096,0.4675,-0.05890447134673706,0.5,0.000346231,0.0,0.0,-0.8785387321607007,-0.8874165773500873,-0.8811243639982445,-0.8668445454887744,0.36379281291966853,0.42564604788253174
40,0.0019306977288832496,40,0.05,1,1.5,-0.1689056528902026,0.4675,-0.0589044712502445,0.499,0.000346231,0.0,0.0,-0.8777536266393505,-0.8866126587468385,-0.8811243639026302,-0.8668445453238951,0.3637928141069017,0.4256460492718144
40,0.0031622776601683794,40,0.05,1,1.5,-0.1689056527212582,0.4675,-0.058904471111460785,0.499,0.000346231,0.0,0.0,-0.8764677075465719,-0.8852959257755004,-0.8811243637962766,-0.8668445452920769,0.3637928147214635,0.4256460493587985
40,0.005179474679231213,40,0.05,1,1.5,-0.16890565265477883,0.4625,-0.0589044711898519,0.498,0.000346231,0.0,0.0,-0.8743615091036179,-0.8831392574280557,-0.8811243638964433,-0.8668445453689265,0.3637928145696883,0.4256460493701445
40,0.008483428982440717,40,0.05,1,1.5,-0.16890565403680735,0.46,-0.058904472886253216,0.493,0.000346231,0.0,0.0,-0.8709117792965658,-0.8796068633778249,-0.8811243639013423,-0.8668445454393486,0.3637928133938013,0.4256460477763811
40,0.013894954943731374,40,0.05,1,1.5,-0.16890565323937062,0.45,-0.05890447194978825,0.488,0.000346231,0.0,0.0,-0.8652614888608872,-0.8738211775966986,-0.8811243638832643,-0.8668445452904893,0.36379281424901233,0.42564604926830546
40,0.022758459260747887,40,0.05,1,1.5,-0.17319241899218893,0.4375,-0.08259016161318335,0.478,0.000346231,0.0,0.0,-0.856024898924948,-0.8643647289898962,-0.884877486237337,-0.8726182334282434,0.31870725445759834,0.378112518373413
40,0.03727593720314938,40,0.05,1,1.5,-0.18678942572401408,0.43,-0.11470483759284718,0.464,0.000346231,0.0,0.0,-0.8413565814785532,-0.8493850369587579,-0.890555925399724,-0.8813537692366219,0.2704010439377716,0.31771549904101193
40,0.061054022965853265,40,0.05,1,1.5,-0.17858411242553648,0.4075,-0.13244329439826777,0.446,0.000346231,0.0,0.0,-0.8175502093108004,-0.8250860946872123,-0.8915918497915158,-0.8835329072899428,0.25959117359077166,0.31021369760368395
40,0.1,40,0.05,1,1.5,-0.19155081902826365,0.3725,-0.18850970021211538,0.407,0.000346231,0.0,0.0,-0.7792079777801447,-0.7858404544002472,-0.8970813257527461,-0.886757959959575,0.18230651914333432,0.25004634615798355
40,0.11,40,0.05,1,1.5,-0.19728163491183415,0.365,-0.19009623811663992,0.397,0.000346231,0.0,0.0,-0.7696440584829105,-0.7760037236292238,-0.8986542126835271,-0.887801822394876,0.16138405937657327,0.2368403249540376
40,0.1568421052631579,40,0.05,1,1.5,-0.3378744828642863,0.3125,-0.2939541235324001,0.334,0.000346231,0.0,0.0,-0.7273503467680331,-0.7326589379237672,-0.9003448176561447,-0.8917327293791686,0.040681072197416804,0.04082994022968179
40,0.2036842105263158,40,0.05,1,1.5,-0.3639140826839286,0.285,-0.3652221335346034,0.285,0.000346231,0.0,0.0,-0.688918401799005,-0.6930283958262546,-0.9000884938637277,-0.8941489574809666,-0.004504643816837497,-0.025805516971860967
40,0.25052631578947365,40,0.05,1,1.5,-0.37480114769989104,0.2475,-0.3888851744732005,0.249,0.000346231,0.0,0.0,-0.6522414108566507,-0.6554879598648331,-0.8930839792010393,-0.8911230250112105,-0.04827619977876713,-0.10705575016787296
40,0.29736842105263156,40,0.05,1,1.5,-0.38506732918497966,0.2175,-0.4072634946878203,0.217,0.000346231,0.0,0.0,-0.6170327410658237,-0.619677376455601,-0.8890648682382419,-0.8889867513582417,-0.06863002853833934,-0.14182417381094198
40,0.34421052631578947,40,0.05,1,1.5,-0.3869464798289227,0.2,-0.4132982737274,0.185,0.000346231,0.0,0.0,-0.5824972259276222,-0.5846245371930998,-0.8867689664618331,-0.8878723231260686,-0.07782441829352102,-0.15811895464367465
40,0.3910526315789473,40,0.05,1,1.5,-0.38694647986339226,0.1725,-0.43013368754161363,0.157,0.000346231,0.0,0.0,-0.5483308519809892,-0.5499810483385855,-0.8852317725126118,-0.8871661336900605,-0.08196027231881896,-0.1671250510926633
40,0.4378947368421052,40,0.05,1,1.5,-0.3869464799091391,0.1525,-0.4379848782224569,0.132,0.000346231,0.0,0.0,-0.5144151981715814,-0.5156071269923956,-0.8840241988110207,-0.8867065674754179,-0.08589759615723382,-0.1741230178298816
40,0.48473684210526313,40,0.05,1,1.5,-0.3877860855800208,0.14,-0.43658404660177536,0.113,0.000346231,0.0,0.0,-0.4807184957346194,-0.4814541817404568,-0.8828117364611018,-0.886232120576378,-0.0892604094671091,-0.17895828657387636
40,0.531578947368421,40,0.05,1,1.5,-0.38694647995566134,0.12,-0.44053506602443354,0.096,0.000346231,0.0,0.0,-0.4471968411574527,-0.44747377721606096,-0.8818163695960272,-0.8858399249549957,-0.09158192114832332,-0.18240307094881975
40,0.578421052631579,40,0.05,1,1.5,-0.38694647992999054,0.105,-0.4421373303309106,0.084,0.000346231,0.0,0.0,-0.4138024776879602,-0.41361896233705847,-0.881015621864969,-0.8855265277014931,-0.0934508604160565,-0.18489346672025417
40,0.6252631578947369,40,0.05,1,1.5,-0.3869464798941819,0.0775,-0.44213733096504165,0.076,0.000346231,0.0,0.002,-0.38050368225811687,-0.37985854070788755,-0.8803554998791521,-0.8852690722210725,-0.09501360634307716,-0.1868629134555037
40,0.6721052631578947,40,0.05,1,1.5,-0.38694647990820313,0.07,-0.44251808652657454,0.067,0.000346231,0.0,0.002,-0.3472786582211853,-0.34617104170711455,-0.8798002748220888,-0.8850537489569577,-0.09633851070223172,-0.18849514734574094
40,0.7189473684210526,40,0.05,1,1.5,-0.3869464799015527,0.0625,-0.4443396779934711,0.054,0.000346231,0.0,0.006,-0.31411187420816195,-0.31254114741300876,-0.8793264839534877,-0.8848706716425345,-0.09747687078667067,-0.18984668872814975
40,0.7657894736842105,40,0.05,1,1.5,-0.3869464811285964,0.0575,-0.4465961034218258,0.047,0.000346231,0.0025,0.007,-0.28099201974632576,-0.27895775388055893,-0.8789207640411216,-0.884705999101924,-0.09862989524496364,-0.19111194133759443
40,0.8126315789473684,40,0.05,1,1.5,-0.3871260328864241,0.055,-0.44433967797888657,0.041,0.000346231,0.005,0.007,-0.24791497244005928,-0.24541991993143414,-0.8785848544875948,-0.884526809932933,-0.10047380721803738,-0.1927474315041929
40,0.8594736842105263,40,0.05,1,1.5,-0.39088336235803933,0.0525,-0.4443396779758244,0.035,0.000346231,0.0075,0.007,-0.21487572149467313,-0.21192379468780642,-0.8782888478003186,-0.8843696805440093,-0.10210159916377876,-0.19418581460105294
40,0.9063157894736842,40,0.05,1,1.5,-0.394246072407174,0.0475,-0.44433967797256363,0.03,0.000346231,0.01,0.01,-0.1818680814079813,-0.17846252330648812,-0.8780257100929645,-0.884230480702507,-0.10354744955999237,-0.19546122733851018
40,0.9531578947368421,40,0.05,1,1.5,-0.3972706065394621,0.0425,-0.4443396779696719,0.023,0.000346231,0.01,0.011,-0.14888716164639335,-0.14503069286987408,-0.8777901638240598,-0.8841062186117167,-0.10484109330614731,-0.196602353731063
40,1.0,40,0.05,1,1.5,-0.4000064283028445,0.0375,-0.44645122572585627,0.021,0.000346231,0.0125,0.014,-0.11592904030752972,-0.11162396762586949,-0.8775785477498782,-0.8839944761749812,-0.10600605466863477,-0.19760797991683055
40,1.1,40,0.05,1,1.5,-0.4050569128793075,0.025,-0.45249684138597523,0.014,0.000346231,0.0225,0.021,-0.04565543156855417,-0.04039438612345259,-0.8771347840903866,-0.8836142650311459,-0.10878739229607841,-0.19983097157250262
40,1.1827586206896552,40,0.05,1,1.5,-0.41084960833836054,0.02,-0.45674173078916697,0.012,0.000346231,0.0225,0.023,0.012361871308760469,0.018423029176306106,-0.8766570726085183,-0.8832152641187042,-0.11068781807269505,-0.2026853301933344
40,1.2655172413793103,40,0.05,1,1.5,-0.41429334774427873,0.015,-0.46151633101041345,0.009,0.000346231,0.0275,0.027,0.07022985438250318,0.07709626107881783,-0.8757216904523178,-0.8821826583441214,-0.11420388303540996,-0.20685347922493447
40,1.3482758620689657,40,0.05,1,1.5,-0.4172377535091764,0.015,-0.4699063240233786,0.007,0.000346231,0.04,0.033,0.12788284066714545,0.13554846543804605,-0.8749492539649747,-0.8808973818631175,-0.12121445124810844,-0.21232086261096728
40,1.4310344827586208,40,0.05,1,1.5,-0.419790587641422,0.0075,-0.47262920129936226,0.006,0.000346231,0.0425,0.036,0.18530434668610926,0.1937626152692965,-0.8742895029545303,-0.8797016050134252,-0.12911486864050187,-0.21784713788439464
