seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.05,1,1.5,-0.18495637653764643,0.4175,-0.2958929937968664,0.382,0.000418611,0.0,0.0,-0.8173197000008564,-0.8152332331171076,-0.9299516022995491,-0.9181412884494599,0.15171143396811365,0.14943781751228274
70,0.00016378937069540646,70,0.05,1,1.5,-0.18495640069335353,0.4175,-0.2958929940410468,0.382,0.000418611,0.0,0.0,-0.8172583638799759,-0.8151736795523957,-0.9299516025954145,-0.9181412891002524,0.15171143460252898,0.14943781901466402
70,0.00026826957952797245,70,0.05,1,1.5,-0.18495639496987595,0.4175,-0.29589299384897,0.382,0.000418611,0.0,0.0,-0.8171579023225428,-0.8150761375752551,-0.9299516022016688,-0.918141292046605,0.1517114535164886,0.14943782625234706
70,0.00043939705607607906,70,0.05,1,1.5,-0.2389790519579898,0.4075,-0.31586281651854275,0.378,0.000418611,0.0,0.0,-0.816994582327151,-0.8149173546259856,-0.9300701977808911,-0.9141088095111499,0.1447567987654684,0.14658929583125413
70,0.0007196856730011522,70,0.05,1,1.5,-0.23897905127139032,0.4025,-0.31586281544408035,0.378,0.000418611,0.0,0.0,-0.8167328417842964,-0.814661892927154,-0.9301339959756263,-0.9119395362302526,0.14475680192077112,0.1465892982343861
70,0.0011787686347935866,70,0.05,1,1.5,-0.23897905037722986,0.4025,-0.31586281358762397,0.376,0.000418611,0.0,0.0,-0.8163059392444905,-0.8142449145229261,-0.9301578616588599,-0.9111280466764274,0.14475680360674237,0.14658929928489314
70,0.0019306977288832496,70,0.05,1,1.5,-0.23897905005847156,0.405,-0.3158628224890055,0.377,0.000418611,0.0,0.0,-0.8156075267330454,-0.8135625949754758,-0.930170538161906,-0.9106970189494633,0.14475680321802892,0.1465892988365026
70,0.0031622776601683794,70,0.05,1,1.5,-0.23897905086121538,0.4025,-0.3158628145945164,0.377,0.000418611,0.0,0.0,-0.8144640506711011,-0.8124453876292956,-0.930177891294411,-0.9104470076988361,0.14475680324805176,0.14658929863631556
70,0.005179474679231213,70,0.05,1,1.5,-0.27186993519018166,0.3975,-0.3233884188687536,0.368,0.000418611,0.0,0.0,-0.812639094964976,-0.8106546326564155,-0.9363643837249139,-0.9107337015137345,0.10283378112100613,0.11838768810944768
70,0.008483428982440717,70,0.05,1,1.5,-0.3204053186493139,0.3875,-0.3396781676627927,0.362,0.000418611,0.0,0.0,-0.8097113176791033,-0.8077767486859263,-0.9392648379798502,-0.9116802545101234,0.0941891025385374,0.09375013198349638
70,0.013894954943731374,70,0.05,1,1.5,-0.3204053186372181,0.3775,-0.33038173335728366,0.357,0.000418611,0.0,0.0,-0.8049724223362105,-0.8031340207214268,-0.9409756881363307,-0.912409094965451,0.09006135526299136,0.07987672055673233
