seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.9063157894736842,60,0.15,5,1.5,-0.7906511206605259,0.04,-0.7572958285450406,0.046,0.00039295,0.0,0.0,-0.7100675412901947,-0.7120377010167829,-0.8834317461054685,-0.861702690273054,-0.6923322085922754,-0.6592549460590938
60,0.9531578947368421,60,0.15,5,1.5,-0.7907579237918692,0.04,-0.757782477815572,0.04,0.00039295,0.0,0.002,-0.7031679587741033,-0.7051002418490621,-0.8833745281966006,-0.861709810163145,-0.6928557565306562,-0.6603268905893827
60,1.0,60,0.15,5,1.5,-0.7905894819143205,0.04,-0.7599190622867849,0.038,0.00039295,0.0,0.002,-0.6962949530856806,-0.6981887884007563,-0.8833225644664328,-0.861718384914605,-0.6933129741528743,-0.6612905264725787
60,1.1,60,0.15,5,1.5,-0.7902785006854329,0.03,-0.7638273618699019,0.038,0.00039295,0.0,0.004,-0.6817183442490279,-0.683537250878702,-0.8828994330594506,-0.8614264995022568,-0.6939385364245009,-0.6632688321500213
60,1.1827586206896552,60,0.15,5,1.5,-0.7898902504354747,0.03,-0.7635348043640233,0.028,0.00039295,0.005,0.008,-0.6697940643148991,-0.6715614206781285,-0.8821081132915719,-0.8608369225422128,-0.6943220642987629,-0.6644935726508755
60,1.2655172413793103,60,0.15,5,1.5,-0.7888359189002139,0.03,-0.7655064245431665,0.024,0.00039295,0.01,0.012,-0.6579966189100352,-0.6597228615108356,-0.8812446097476482,-0.8602272274784684,-0.6946099262455591,-0.6653602608945036
60,1.3482758620689657,60,0.15,5,1.5,-0.7795783502830957,0.03,-0.7632380936921199,0.022,0.00039295,0.01,0.014,-0.6463124593579427,-0.6480064186594798,-0.880256620471612,-0.8595040637502739,-0.6941308690359895,-0.6658393253889074
60,1.4310344827586208,60,0.15,5,1.5,-0.7800922613049037,0.025,-0.7607694404292967,0.02,0.00039295,0.015,0.02,-0.6347248928472609,-0.6363940358974756,-0.8791519811726692,-0.858630026345508,-0.6933667922698068,-0.6653561352680085
60,1.513793103448276,60,0.15,5,1.5,-0.7805502587594586,0.025,-0.7546197955843708,0.02,0.00039295,0.015,0.024,-0.6232499921347243,-0.6249066465783105,-0.8777230024886882,-0.8574639781331148,-0.6921961579969718,-0.6639893714848948
60,1.5965517241379312,60,0.15,5,1.5,-0.7809585951174087,0.025,-0.753429392045083,0.02,0.00039295,0.02,0.03,-0.6118963431833933,-0.6135495037925399,-0.8767331423509094,-0.8566225274259149,-0.691247871683634,-0.6628848381967952
60,1.6793103448275863,60,0.15,5,1.5,-0.7759770031848781,0.02,-0.7475487282758384,0.018,0.00039295,0.03,0.034,-0.6006564000464532,-0.6023126733956438,-0.8757203952122525,-0.855839628678842,-0.690026641101685,-0.6619696632625056
60,1.7620689655172415,60,0.15,5,1.5,-0.7760733068284311,0.02,-0.7484774679227687,0.018,0.00039295,0.04,0.036,-0.5895123118642814,-0.5911780900891249,-0.8746567393048434,-0.8550250850602318,-0.6890840831737532,-0.6616284709835732
60,1.8448275862068966,60,0.15,5,1.5,-0.7764113839409523,0.02,-0.7488454879480563,0.018,0.00039295,0.04,0.038,-0.5784648111838187,-0.5801470953715129,-0.8734535378660305,-0.8543094185024632,-0.6882634241292666,-0.6613155709884538
60,1.9275862068965517,60,0.15,5,1.5,-0.7741594116392084,0.015,-0.7434798024789383,0.016,0.00039295,0.05,0.044,-0.5675404704710219,-0.5692485884570875,-0.8718512767795497,-0.8535916416560031,-0.6863706124054687,-0.6604615189589158
60,2.010344827586207,60,0.15,5,1.5,-0.7742513268653085,0.01,-0.7397403264808728,0.014,0.00039295,0.07,0.054,-0.5567475496615878,-0.5584902669592962,-0.8701361806905722,-0.8526900604250941,-0.6840500761731195,-0.658681049337306
60,2.093103448275862,60,0.15,5,1.5,-0.7733781303231009,0.01,-0.736006391670034,0.012,0.00039295,0.085,0.06,-0.546076675587613,-0.5478602239989808,-0.8684262624200784,-0.8516541743569099,-0.6816734481773876,-0.6567676392832097
60,2.1758620689655173,60,0.15,5,1.5,-0.7594975550027392,0.005,-0.7362230950610402,0.012,0.00039295,0.09,0.068,-0.5355098329882096,-0.5373391289380898,-0.866954093769179,-0.8507502289829885,-0.6754272572026974,-0.6548517622862013
60,2.2586206896551726,60,0.15,5,1.5,-0.7569469130439412,0.0,-0.7353761597384159,0.012,0.00039295,0.095,0.07,-0.5250309206158459,-0.5269109127869184,-0.8656561100687291,-0.849947724821776,-0.6700925971484226,-0.6532251337753184
60,2.341379310344828,60,0.15,5,1.5,-0.754707283923671,0.0,-0.7355921620402944,0.01,0.00039295,0.105,0.08,-0.5146262435090876,-0.5165610631066869,-0.8645115235506693,-0.8492375047965611,-0.6649638952278608,-0.6518251117760162
60,2.424137931034483,60,0.15,5,1.5,-0.7527208133318385,0.0,-0.7357934992931482,0.006,0.00039295,0.11,0.086,-0.5042855688834644,-0.5062788044417922,-0.8633963065920538,-0.8485337648942967,-0.6603206860450666,-0.6508208792001882
60,2.5068965517241377,60,0.15,5,1.5,-0.7509454764486999,0.0,-0.7329730720824463,0.006,0.00039295,0.12,0.094,-0.49402963210885903,-0.4960902544148918,-0.862003246916688,-0.8476281376743632,-0.6564439683605392,-0.650690558828764
60,2.589655172413793,60,0.15,5,1.5,-0.7441647029779692,0.0,-0.7306501792383501,0.006,0.00039295,0.13,0.108,-0.48385777815387726,-0.48599485531360176,-0.8607899515273442,-0.8468565179585303,-0.6526321510398008,-0.650113189159578
60,2.6724137931034484,60,0.15,5,1.5,-0.7354428036859464,0.0,-0.7314012493184427,0.006,0.00039295,0.14,0.112,-0.4737551053875471,-0.4759751620471487,-0.8597371964440673,-0.8461930176518266,-0.6487453803390317,-0.6495904565988806
60,2.7551724137931037,60,0.15,5,1.5,-0.7276074925305656,0.0,-0.73210400577596,0.004,0.00039295,0.16,0.122,-0.46372199245952167,-0.4660320987979888,-0.8586251371881225,-0.8456192076909511,-0.6455715608506049,-0.6504580491365808
60,2.8379310344827586,60,0.15,5,1.5,-0.7265025527355675,0.0,-0.7316816960980507,0.004,0.00039295,0.165,0.132,-0.4537547227095483,-0.4561615413100294,-0.8576309123209821,-0.8451529556178624,-0.6422453012433875,-0.6507158807256942
60,2.920689655172414,60,0.15,5,1.5,-0.7262082239868595,0.0,-0.732137095962613,0.002,0.00039295,0.175,0.132,-0.44384686451100414,-0.4463510274437784,-0.8565901351500006,-0.8446483348701076,-0.6388328431018396,-0.6505572825853115
60,3.003448275862069,60,0.15,5,1.5,-0.7259303254409152,0.0,-0.7311651223956741,0.002,0.00039295,0.18,0.136,-0.43399154015190916,-0.43659249460269206,-0.8556642234383333,-0.8441972152748402,-0.6357440747925898,-0.6500548787669653
60,3.086206896551724,60,0.15,5,1.5,-0.7256675910469703,0.0,-0.7286034589621913,0.002,0.00039295,0.19,0.146,-0.4241815643745581,-0.4268786970412011,-0.8548282179992398,-0.8437855795354586,-0.6329077591256557,-0.6493663852593102
60,3.1689655172413795,60,0.15,5,1.5,-0.7254186985197482,0.0,-0.7284146803979901,0.002,0.00039295,0.2,0.152,-0.41440819849554944,-0.4172010906961517,-0.8541904281174441,-0.8434251203489077,-0.630631154739302,-0.64871937438162
60,3.2517241379310344,60,0.15,5,1.5,-0.7251824285425839,0.0,-0.7280818544044998,0.002,0.00039295,0.21,0.16,-0.40466266333731243,-0.40755221519199075,-0.8536577767304487,-0.8431207824903779,-0.6287155199222579,-0.6482015248658668
60,3.3344827586206898,60,0.15,5,1.5,-0.7249578866070858,0.0,-0.7273572818453773,0.002,0.00039295,0.22,0.166,-0.3949419188596186,-0.39792901136798503,-0.8531432711803378,-0.8428322012643059,-0.6269365242078699,-0.6477141160642526
60,3.417241379310345,60,0.15,5,1.5,-0.7247442336818641,0.0,-0.7265515928922797,0.002,0.00039295,0.23,0.172,-0.3852446290865781,-0.3883299600414931,-0.8525930467955706,-0.8425413039430543,-0.6252839409072053,-0.6472501007327439
60,3.5,60,0.15,5,1.5,-0.7245407043711116,0.0,-0.726989529324797,0.002,0.00039295,0.25,0.178,-0.37556920768422175,-0.37875336781523306,-0.8520658135173261,-0.842271025499759,-0.6237394802172332,-0.6467830299753855
