seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.15,5,1.5,0.11362058439515454,0.545,-0.010368945585920086,0.552,0.000397631,0.0,0.0,-0.9166211218369401,-0.9275580602625385,-0.7687756569456216,-0.8189093866314997,0.5537746342379638,0.48555558666416754
40,0.00016378937069540646,40,0.15,5,1.5,0.11362058260688612,0.545,-0.01036894708188369,0.552,0.000397631,0.0,0.0,-0.9165674631076718,-0.927504890923177,-0.7687756568130928,-0.8189093866009333,0.5537746356338418,0.4855555870326321
40,0.00026826957952797245,40,0.15,5,1.5,0.11362058534432211,0.545,-0.010368944794931194,0.552,0.000397631,0.0,0.0,-0.9164795754438729,-0.9274178047840692,-0.7687756596633118,-0.8189093908140035,0.5537746101528083,0.4855555548169138
40,0.00043939705607607906,40,0.15,5,1.5,0.11362058302155918,0.545,-0.010368946732062834,0.552,0.000397631,0.0,0.0,-0.9163356247682504,-0.9272751669854503,-0.76877565918821,-0.8189093900145286,0.5537746140082852,0.4855555598805223
40,0.0007196856730011522,40,0.15,5,1.5,0.1136205853467131,0.545,-0.010368944794180025,0.552,0.000397631,0.0,0.0,-0.9160998494915192,-0.9270415419769349,-0.768775666203706,-0.8189094009738485,0.5537745499719309,0.4855554775683293
40,0.0011787686347935866,40,0.15,5,1.5,0.11362058548201376,0.545,-0.010368944680614264,0.552,0.000397631,0.0,0.0,-0.915713674180154,-0.9266588887022899,-0.7687756570234638,-0.8189093870031721,0.5537746352991201,0.48555558578003793
40,0.0019306977288832496,40,0.15,5,1.5,0.09173002204214988,0.545,-0.019647686810279917,0.552,0.000397631,0.0,0.0,-0.9150861615374493,-0.9260393952861298,-0.7773266165739011,-0.8322368712744191,0.497430596033155,0.3939525555073585
40,0.0031622776601683794,40,0.15,5,1.5,0.06786361635074123,0.545,-0.021424727682836743,0.54,0.000397631,0.0,0.0,-0.914067879871334,-0.9250385311565948,-0.7811143894934973,-0.8381404759456715,0.4833947685207525,0.3617986385586229
40,0.005179474679231213,40,0.15,5,1.5,0.06786361638761422,0.54,-0.02659565179346767,0.54,0.000397631,0.0,0.0,-0.9124037992385113,-0.9234046689823374,-0.7829746187823104,-0.8410398202382187,0.48339476841407025,0.34925924331446456
40,0.008483428982440717,40,0.15,5,1.5,0.06786361681713973,0.54,-0.04217112094112275,0.54,0.000397631,0.0,0.0,-0.90967974543369,-0.9207307999866189,-0.7832005754738824,-0.8413919950234782,0.4833947644981903,0.3480692544735411
40,0.013894954943731374,40,0.15,5,1.5,0.06786361070147874,0.535,-0.042171120678305404,0.536,0.000397631,0.0,0.0,-0.9052180677339632,-0.9163513345155172,-0.7832005764859976,-0.8413919965725208,0.4833947624983519,0.34806924940822626
40,0.022758459260747887,40,0.15,5,1.5,0.06786361141648269,0.535,-0.042171120998829206,0.528,0.000397631,0.0,0.0,-0.8979103142475927,-0.9091782359474747,-0.7832005761027421,-0.841391996444715,0.4833947657333176,0.34806925086901536
40,0.03727593720314938,40,0.15,5,1.5,-0.06817950146718942,0.52,-0.13709557524483085,0.492,0.000397631,0.0,0.0,-0.8865125917933796,-0.8980065121929443,-0.7858068532507201,-0.8509160080044912,0.40236695453669186,0.296987787378788
40,0.061054022965853265,40,0.15,5,1.5,-0.03189329011178651,0.495,-0.14087657282264052,0.466,0.000397631,0.0,0.0,-0.8692690780526025,-0.8812546895240444,-0.7897512209658347,-0.8582436291353721,0.3431240316117824,0.24329504271880326
40,0.1,40,0.15,5,1.5,0.006048010055428863,0.45,-0.1653931443093819,0.414,0.000397631,0.0,0.0,-0.8444898902940795,-0.8563190413057523,-0.7795635046796764,-0.8565501091050268,0.3216227909810462,0.21532772923946777
