seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.15,5,1.5,0.21388123266714004,0.45,0.17748864717590193,0.48,0.000445941,0.0,0.0,-0.9336456422699925,-0.9317725325388407,-0.8293893893617849,-0.8887345558962988,0.7983044533801353,0.6680228043545773
70,0.00016378937069540646,70,0.15,5,1.5,0.21388120907512,0.45,0.17748863408752213,0.48,0.000445941,0.0,0.0,-0.9335920548297633,-0.9317186193632121,-0.8293893889149468,-0.8887345562999633,0.7983044588413941,0.6680228061662397
70,0.00026826957952797245,70,0.15,5,1.5,0.21388121854821673,0.45,0.17748863861168326,0.48,0.000445941,0.0,0.0,-0.9335042846948488,-0.9316303156426391,-0.8293893892068859,-0.8887345562003375,0.7983044563678718,0.6680228056093949
70,0.00043939705607607906,70,0.15,5,1.5,0.21388122327521483,0.45,0.17748864064671308,0.48,0.000445941,0.0,0.0,-0.933360526521594,-0.9314856835591168,-0.8293893893378869,-0.888734556317522,0.7983044543192545,0.6680228041723234
70,0.0007196856730011522,70,0.15,5,1.5,0.21388123453584865,0.45,0.17748864703561917,0.48,0.000445941,0.0,0.0,-0.9331250658208572,-0.9312487916007904,-0.8293893892425587,-0.888734556066373,0.7983044506231008,0.6680228013418372
70,0.0011787686347935866,70,0.15,5,1.5,0.21388120614576592,0.45,0.1774886329720382,0.48,0.000445941,0.0,0.0,-0.9327394067035266,-0.930860788036644,-0.8293893887838648,-0.888734556060911,0.7983044622441313,0.6680228088194337
70,0.0019306977288832496,70,0.15,5,1.5,0.21388120352547982,0.45,0.1774886315133527,0.48,0.000445941,0.0,0.0,-0.9321077375857086,-0.9302252791050173,-0.8293893887229479,-0.8887345559200782,0.7983044631758206,0.668022810457828
70,0.0031622776601683794,70,0.15,5,1.5,0.21388121886815678,0.45,0.17748863784083266,0.48,0.000445941,0.0,0.0,-0.9310731307765414,-0.9291843830441583,-0.8293893893285719,-0.888734556278783,0.7983044532818419,0.6680228034187882
70,0.005179474679231213,70,0.15,5,1.5,0.1660291808763173,0.45,0.16844647747518998,0.484,0.000445941,0.0,0.0,-0.9293802962408135,-0.927480957125183,-0.8307298276550532,-0.8878945798120467,0.7646448431571073,0.6500614510427891
70,0.008483428982440717,70,0.15,5,1.5,0.15780593518461775,0.455,0.1318874442723748,0.48,0.000445941,0.0,0.0,-0.9266666001340201,-0.9247475477714147,-0.8335033115135221,-0.8878282380698818,0.680228731346259,0.6154194969117972
70,0.013894954943731374,70,0.15,5,1.5,0.1578059203621066,0.445,0.13672309630323717,0.478,0.000445941,0.0,0.0,-0.9223239938227357,-0.9203961292120965,-0.8345513784870359,-0.8882381316128194,0.6676552145570582,0.6116017619128796
70,0.022758459260747887,70,0.15,5,1.5,0.15780593162288226,0.435,0.13672309521513343,0.474,0.000445941,0.0,0.0,-0.9152507244866348,-0.9133161150697884,-0.8351227192543252,-0.8881730818930291,0.6608829008274292,0.6097312648680738
70,0.03727593720314938,70,0.15,5,1.5,0.15780594232928974,0.435,0.1367230923692133,0.458,0.000445941,0.0,0.0,-0.9038112881726544,-0.9019194220463514,-0.835262759289061,-0.8866289501377165,0.6569362744648902,0.6086412131454424
70,0.061054022965853265,70,0.15,5,1.5,0.07756255033358873,0.395,0.0655709960960753,0.416,0.000445941,0.0,0.0,-0.886008532019055,-0.8841068741935765,-0.8417016304313859,-0.8888273037783334,0.6019891920292155,0.5534154881060799
70,0.1,70,0.15,5,1.5,-0.015255224966833663,0.36,0.04713436220364812,0.376,0.000445941,0.0,0.0,-0.859401849129545,-0.8572771658132698,-0.8428090786097768,-0.8835493025475218,0.5514559837221683,0.5232108001644719
70,0.11,70,0.15,5,1.5,-0.03553192314447004,0.36,-0.020542899211785478,0.372,0.000445941,0.0,0.0,-0.8530703553576648,-0.8510241001523884,-0.8485049994027597,-0.8818703832045152,0.45920868129550724,0.4402650825932997
70,0.1568421052631579,70,0.15,5,1.5,-0.1832321625107988,0.35,-0.21449873708418787,0.322,0.000445941,0.0,0.0,-0.8269529338009352,-0.8259726379051088,-0.8439684027351052,-0.8783416571152703,0.27284337082058296,0.22294142778468945
70,0.2036842105263158,70,0.15,5,1.5,-0.42178312630932546,0.3,-0.44357036681568757,0.266,0.000445941,0.0,0.0,-0.8080187100632463,-0.8080723017364322,-0.8465177153298282,-0.869922072721456,-0.047536605322851554,-0.06082064475792952
70,0.25052631578947365,70,0.15,5,1.5,-0.4870042445966031,0.25,-0.5494570180071382,0.228,0.000445941,0.0,0.0,-0.7929828454040101,-0.793069357944994,-0.843409053056004,-0.8649450354780176,-0.09457595107137226,-0.12408260939362355
70,0.29736842105263156,70,0.15,5,1.5,-0.5666038990738703,0.21,-0.6187690515071563,0.186,0.000445941,0.0,0.0,-0.7796924406038153,-0.7797717734714469,-0.8407479780121137,-0.862453543632284,-0.20003097971832765,-0.2586392714698662
70,0.34421052631578947,70,0.15,5,1.5,-0.5896599813425328,0.205,-0.6373626267050669,0.172,0.000445941,0.0,0.0,-0.7680295920109659,-0.7681604669534736,-0.8407933320282142,-0.8610501703712466,-0.2347536387431634,-0.30617499124871644
70,0.3910526315789473,70,0.15,5,1.5,-0.6104086299456112,0.185,-0.6597917233435366,0.158,0.000445941,0.0,0.0,-0.7568883234142207,-0.7570830769463962,-0.8403080505326855,-0.8599771530183096,-0.24520143154237092,-0.32207682215150246
70,0.4378947368421052,70,0.15,5,1.5,-0.6485192494279743,0.16,-0.6854682332119861,0.146,0.000445941,0.0,0.0,-0.7461842622421345,-0.7464586946036191,-0.8504024353946497,-0.8648939808499649,-0.3754103788362087,-0.4309954894982961
70,0.48473684210526313,70,0.15,5,1.5,-0.7141426377631002,0.11,-0.7263180261391975,0.106,0.000445941,0.0,0.0,-0.7365721103375185,-0.7368668705847845,-0.8556921087954623,-0.865351819028353,-0.4432208835251311,-0.5048352225184083
70,0.531578947368421,70,0.15,5,1.5,-0.7282181085883608,0.105,-0.7426063859141924,0.098,0.000445941,0.0,0.0,-0.7274996778914411,-0.727869496553901,-0.8551559289302477,-0.8638279260560338,-0.4536861476431831,-0.5160549184340577
70,0.578421052631579,70,0.15,5,1.5,-0.7444652901084696,0.095,-0.7468204151461685,0.09,0.000445941,0.0,0.0,-0.7186741485581425,-0.7191434407421751,-0.8542538338189712,-0.8626563919615662,-0.4576248707145996,-0.5199686604369474
70,0.6252631578947369,70,0.15,5,1.5,-0.7428623827967922,0.08,-0.7589129471256938,0.08,0.000445941,0.0,0.0,-0.7100193270876981,-0.7106105221214445,-0.8532457212702329,-0.8613803292775819,-0.4620721978702953,-0.5231282824793585
70,0.6721052631578947,70,0.15,5,1.5,-0.7668523578638894,0.075,-0.7589129471342482,0.076,0.000445941,0.0,0.0,-0.701515233864026,-0.7022577420823282,-0.8525351768658308,-0.8605321835813486,-0.4648168940183874,-0.5248772582870644
70,0.7189473684210526,70,0.15,5,1.5,-0.7671945106993632,0.075,-0.7653716276743217,0.072,0.000445941,0.0,0.0,-0.6931086973077482,-0.6940163181601158,-0.8520046008220372,-0.8599406230624395,-0.46579254266043146,-0.5262937424760282
70,0.7657894736842105,70,0.15,5,1.5,-0.767476647134542,0.07,-0.7650621376635869,0.066,0.000445941,0.0,0.0,-0.6847723764059731,-0.6858530019333767,-0.8515806410120413,-0.8594858362939805,-0.46662961080548987,-0.5273782601686697
70,0.8126315789473684,70,0.15,5,1.5,-0.7677140342977028,0.07,-0.766176511314971,0.06,0.000445941,0.0,0.0,-0.6764895426991453,-0.6777482861139532,-0.8512294090200792,-0.8591182070879072,-0.4673559830640401,-0.5283194954836232
70,0.8594736842105263,70,0.15,5,1.5,-0.767916962252105,0.065,-0.7674060074316668,0.056,0.000445941,0.0,0.0,-0.6682488781405219,-0.6696893104329793,-0.8509308820164854,-0.8588101340567784,-0.4679938988480677,-0.5291034913644026
70,0.9063157894736842,70,0.15,5,1.5,-0.7680928855660518,0.065,-0.7678881204045225,0.052,0.000445941,0.0,0.0,-0.6600436581116697,-0.6616685221635309,-0.850665406847284,-0.858520481739826,-0.4685590575685163,-0.5297855280745185
70,0.9531578947368421,70,0.15,5,1.5,-0.7682471178819545,0.06,-0.7683207568996172,0.048,0.000445941,0.0,0.0,-0.651868599630628,-0.6536800802420314,-0.8504348242556725,-0.8582708485915482,-0.4690635678654191,-0.5303943194046183
70,1.0,70,0.15,5,1.5,-0.7683836029136926,0.06,-0.7687112666541479,0.046,0.000445941,0.0,0.0,-0.643718650673784,-0.6457184651025296,-0.8502323181435244,-0.8580533092293227,-0.4695171600872079,-0.5309415034327625
70,1.1,70,0.15,5,1.5,-0.7686283631250266,0.055,-0.7721469770214091,0.042,0.000445941,0.0,0.0,-0.6263869897010234,-0.6287932296302722,-0.8498688220386552,-0.8576750278419875,-0.4703470458194145,-0.5319347435290035
70,1.1827586206896552,70,0.15,5,1.5,-0.7687949539279011,0.045,-0.7728473550910684,0.038,0.000445941,0.0,0.0,-0.6121020508336141,-0.6148484510642732,-0.8494653120464538,-0.8572141693072919,-0.4705438085429751,-0.5318307777248956
70,1.2655172413793103,70,0.15,5,1.5,-0.7689369157909296,0.045,-0.7734530567377987,0.038,0.000445941,0.0,0.0,-0.5979955854321832,-0.6010741966784292,-0.8498446187185974,-0.8573206066970636,-0.4898290688463007,-0.5486357293351535
70,1.3482758620689657,70,0.15,5,1.5,-0.7701010595761589,0.035,-0.7739819246348402,0.034,0.000445941,0.0,0.0,-0.5844179936589814,-0.5877834131611613,-0.850575614023327,-0.8575224456538385,-0.5146867528049387,-0.569463336039118
70,1.4310344827586208,70,0.15,5,1.5,-0.7732123268468976,0.03,-0.7715401262689731,0.034,0.000445941,0.0,0.0,-0.5712401063105387,-0.5748627060552779,-0.8509096659598819,-0.8575027526252021,-0.5300732328725183,-0.5823480917112367
70,1.513793103448276,70,0.15,5,1.5,-0.7758878626560584,0.025,-0.7706935106465954,0.028,0.000445941,0.0,0.0,-0.5583371047068567,-0.5621988852868496,-0.8512803711694885,-0.8575931621694801,-0.544262057935543,-0.5943106402212137
70,1.5965517241379312,70,0.15,5,1.5,-0.7700656947829032,0.025,-0.7716386273666509,0.022,0.000445941,0.0,0.0,-0.5457020221557276,-0.5497835541958425,-0.8519329573804814,-0.8580283786070463,-0.5623963764449683,-0.6104283772978522
70,1.6793103448275863,70,0.15,5,1.5,-0.7641960967459552,0.025,-0.7716487182259725,0.02,0.000445941,0.0,0.0,-0.5332836731591057,-0.5375696445579133,-0.8522669963761607,-0.8582506213618314,-0.5756279919834935,-0.6223069313480846
70,1.7620689655172415,70,0.15,5,1.5,-0.752658803205519,0.02,-0.770974357356366,0.014,0.000445941,0.0,0.0,-0.5210503737149751,-0.5255303326176138,-0.8521679824175555,-0.8581465530997848,-0.5845772167962744,-0.6312665723476468
70,1.8448275862068966,70,0.15,5,1.5,-0.7560930269236334,0.015,-0.76395518714271,0.012,0.000445941,0.0,0.0,-0.5089739098490417,-0.5136414058564195,-0.8520134068263924,-0.857992481910128,-0.5881215400409158,-0.6368994419955881
70,1.9275862068965517,70,0.15,5,1.5,-0.756212863583837,0.01,-0.7652129187412804,0.008,0.000445941,0.0,0.0,-0.49702787858206143,-0.5018786018501451,-0.8517515224914507,-0.8577467861920167,-0.593152656895447,-0.6408865465923581
70,2.010344827586207,70,0.15,5,1.5,-0.7653017156560915,0.01,-0.7560879285872397,0.004,0.000445941,0.0,0.0,-0.4852805587818276,-0.49030240563079597,-0.8514572320385757,-0.8568292483843968,-0.6061760690965342,-0.6462167670368364
70,2.093103448275862,70,0.15,5,1.5,-0.749504962045342,0.01,-0.7532949374051887,0.004,0.000445941,0.0,0.0,-0.47372543337479484,-0.4789070505412344,-0.8511040328664737,-0.8561078137392703,-0.6137826725299842,-0.6489055169759089
70,2.1758620689655173,70,0.15,5,1.5,-0.7369965508767289,0.01,-0.7534549707426992,0.002,0.000445941,0.005,0.0,-0.46231515615693974,-0.4676490529091461,-0.8507599001939797,-0.855522809754541,-0.618847997881101,-0.6504951875095752
