seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.15,5,1.5,0.07533579324974439,0.52,-0.042785092061222614,0.506,0.00037023,0.0,0.0,-0.9121213239727891,-0.9108618786431807,-0.8347739867932639,-0.829972743314791,0.7477518088445178,0.49462041524295064
80,0.00016378937069540646,80,0.15,5,1.5,0.07533579024374219,0.52,-0.042785090208909866,0.506,0.00037023,0.0,0.0,-0.9120710835694851,-0.9108109246047269,-0.8347739864059426,-0.8299727432677435,0.7477518035878822,0.4946204119488674
80,0.00026826957952797245,80,0.15,5,1.5,0.07533579114111258,0.52,-0.042785094062389825,0.506,0.00037023,0.0,0.0,-0.9119887946291456,-0.910727466912836,-0.8347739864188825,-0.8299727435536931,0.7477518016213814,0.49462041042752597
80,0.00043939705607607906,80,0.15,5,1.5,0.07533578718889687,0.52,-0.042785092834892215,0.506,0.00037023,0.0,0.0,-0.9118540144808875,-0.9105907722963784,-0.8347739864461293,-0.8299727429215918,0.7477518081721304,0.49462041617906133
80,0.0007196856730011522,80,0.15,5,1.5,0.07533579136683152,0.52,-0.042785090400362456,0.506,0.00037023,0.0,0.0,-0.9116332592470974,-0.9103668814294652,-0.8347739865450698,-0.8299727424475261,0.7477518154762111,0.4946204222687511
80,0.0011787686347935866,80,0.15,5,1.5,0.07533579064641321,0.52,-0.04278510227394482,0.506,0.00037023,0.0,0.0,-0.9112716854817191,-0.910000171720706,-0.8347739864400658,-0.8299727426837259,0.7477518126042151,0.49462041946345353
80,0.0019306977288832496,80,0.15,5,1.5,0.07533579216168446,0.52,-0.0427850951865073,0.506,0.00037023,0.0,0.0,-0.9106794660324303,-0.909399540427406,-0.8347739863535102,-0.8299727432249138,0.747751802544123,0.4946204124259975
80,0.0031622776601683794,80,0.15,5,1.5,0.028436128526022973,0.52,-0.07710726183346113,0.506,0.00037023,0.0,0.0,-0.9097261853258738,-0.9084339141762272,-0.8320458412356198,-0.8415290252910522,0.5888361167340431,0.37409356539298766
80,0.005179474679231213,80,0.15,5,1.5,0.028436128539974133,0.52,-0.07710726123139056,0.506,0.00037023,0.0,0.0,-0.9081975023484923,-0.9068878126636304,-0.8314749718464348,-0.8439471992644431,0.5888361132480501,0.3740935636527083
80,0.008483428982440717,80,0.15,5,1.5,-0.007687479560387887,0.515,-0.09220533916961286,0.498,0.00037023,0.0,0.0,-0.9057149395027778,-0.9043708170536836,-0.8336499484910278,-0.8535925498320873,0.5306544333277824,0.3262121519466203
80,0.013894954943731374,80,0.15,5,1.5,-0.03960696948573619,0.51,-0.09612580996144425,0.494,0.00037023,0.0,0.0,-0.901822139659771,-0.9003615568327547,-0.8363914830922125,-0.8628610610551359,0.5205497616647926,0.3140988832777102
80,0.022758459260747887,80,0.15,5,1.5,-0.043357167075597274,0.485,-0.10879909159441081,0.484,0.00037023,0.0,0.0,-0.8955715390543706,-0.893891971795662,-0.8388397295075687,-0.8672116324618527,0.5081486713937169,0.30495417248594353
80,0.03727593720314938,80,0.15,5,1.5,-0.2923015473246071,0.46,-0.12095175900350447,0.47,0.00037023,0.0,0.0,-0.8857120151896132,-0.8837961365199011,-0.8438174210579548,-0.8751041481078444,0.4591287303472345,0.2852435120954942
80,0.061054022965853265,80,0.15,5,1.5,-0.3412430677160575,0.435,-0.18234233783946047,0.444,0.00037023,0.0,0.0,-0.8705650734050162,-0.8684007346744201,-0.8519090938201481,-0.8895472861632815,0.4058253344944898,0.2455857243454698
80,0.1,80,0.15,5,1.5,-0.3293713416632808,0.415,-0.27274614547523757,0.406,0.00037023,0.0,0.0,-0.848236261211008,-0.8458168228095768,-0.8439094234620091,-0.8995080157140766,0.3883359776636189,0.21041854932776727
80,0.11,80,0.15,5,1.5,-0.32937134198182016,0.415,-0.2761926242260046,0.402,0.00037023,0.0,0.0,-0.8428984044540493,-0.8404506755523777,-0.8416174063851346,-0.8994827901922783,0.3816959561081926,0.19701935999998738
80,0.1568421052631579,80,0.15,5,1.5,-0.36655727494807305,0.37,-0.36886619697831835,0.36,0.00037023,0.0,0.0,-0.8196514044749164,-0.8174056458207792,-0.8416801387676418,-0.9041931370688288,0.23957555750085338,0.048591087491653716
80,0.2036842105263158,80,0.15,5,1.5,-0.3886259712131783,0.335,-0.46659420756674685,0.296,0.00037023,0.0,0.0,-0.79990614887779,-0.7981016561194393,-0.8343546044795945,-0.9034116006342578,0.1662099063014041,-0.044597742120345084
80,0.25052631578947365,80,0.15,5,1.5,-0.4146441595914606,0.275,-0.5183617312296727,0.234,0.00037023,0.0,0.0,-0.7838171253926132,-0.782450550835516,-0.8364293933059528,-0.8977791236133965,0.022135326631348273,-0.13844219727666454
80,0.29736842105263156,80,0.15,5,1.5,-0.4172923589100081,0.23,-0.5692874307706033,0.196,0.00037023,0.0,0.0,-0.769633208167525,-0.7684882057213692,-0.8356005800003813,-0.8932798020610546,-0.051443354497809665,-0.18734165518767334
80,0.34421052631578947,80,0.15,5,1.5,-0.5890330449868272,0.19,-0.6785631214531207,0.154,0.00037023,0.0,0.0,-0.7586139416607334,-0.7574119872628493,-0.8467850031276325,-0.886564603647731,-0.3690692861583787,-0.4868918435992657
80,0.3910526315789473,80,0.15,5,1.5,-0.6193498760591846,0.165,-0.7133877209427064,0.12,0.00037023,0.0,0.0,-0.7497918052801493,-0.7484626626313491,-0.8493678026781726,-0.882929270397806,-0.47340424388429514,-0.5625149292009843
80,0.4378947368421052,80,0.15,5,1.5,-0.6516250180594972,0.155,-0.7407604673517207,0.092,0.00037023,0.0,0.0,-0.7419431356704527,-0.7404138294172676,-0.8494707484000068,-0.8802760986099801,-0.5202321322593335,-0.5900107211845891
80,0.48473684210526313,80,0.15,5,1.5,-0.6617739584890249,0.15,-0.7472558827872593,0.076,0.00037023,0.0,0.0,-0.7345391610769093,-0.7327686617561798,-0.8491732171815898,-0.8789239020303179,-0.5313445508745148,-0.5998518146224925
80,0.531578947368421,80,0.15,5,1.5,-0.6679108230089739,0.125,-0.7535117371927599,0.07,0.00037023,0.0,0.0,-0.7273843945804792,-0.7253450413386066,-0.8496547795357691,-0.8774227150404597,-0.5439357339283397,-0.6105203492675065
80,0.578421052631579,80,0.15,5,1.5,-0.6777787249165939,0.095,-0.7636416657506606,0.064,0.00037023,0.0,0.0,-0.7205310906332142,-0.7182671340443587,-0.8529597962544061,-0.8740993938599663,-0.59009910737207,-0.6395283748238672
80,0.6252631578947369,80,0.15,5,1.5,-0.7080931870377771,0.09,-0.7726541931374629,0.048,0.00037023,0.0,0.0,-0.7139435718244965,-0.7114918688691999,-0.8546589290886146,-0.8722067942517869,-0.6135966744724423,-0.6551778819315299
80,0.6721052631578947,80,0.15,5,1.5,-0.7190199689892007,0.075,-0.7823770390755028,0.042,0.00037023,0.0,0.0,-0.7075220331375115,-0.7048972300032618,-0.8555699178854019,-0.8709726331234201,-0.6257957954658672,-0.6638561497158597
80,0.7189473684210526,80,0.15,5,1.5,-0.7355132970132583,0.075,-0.7922787828955922,0.04,0.00037023,0.0,0.0,-0.7012104664467149,-0.6984199233511809,-0.8561563043829932,-0.8700753032218477,-0.6337860893458483,-0.6696967438255182
80,0.7657894736842105,80,0.15,5,1.5,-0.7362050652479822,0.075,-0.7927335912322983,0.034,0.00037023,0.0,0.0,-0.6949780752659411,-0.6920259756737116,-0.8565683726655914,-0.8693790895327864,-0.6387507746289375,-0.6739555695608364
80,0.8126315789473684,80,0.15,5,1.5,-0.7365997632249057,0.07,-0.7985370530744745,0.028,0.00037023,0.0,0.0,-0.6888055808684613,-0.6856944975918288,-0.8568739793661865,-0.8688171753389982,-0.6426411660197404,-0.6770259885460266
80,0.8594736842105263,80,0.15,5,1.5,-0.7369470166830021,0.065,-0.7995819679796552,0.026,0.00037023,0.0,0.0,-0.6826799619745597,-0.6794115681371291,-0.8571102255023026,-0.8683505549786497,-0.6458043705019749,-0.6791953711457007
