seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.15,5,1.5,-0.01340151981250163,0.46,-0.15329608635486341,0.472,0.00043348,0.0,0.0,-0.8707264674913727,-0.8737965173192144,-0.8815375786861598,-0.8848980829635003,0.4841370901955019,0.3451007556569263
50,0.00016378937069540646,50,0.15,5,1.5,-0.013401519488697623,0.46,-0.15329608269940687,0.472,0.00043348,0.0,0.0,-0.8706771079820382,-0.8737461829703951,-0.8815375787535779,-0.8848980828508868,0.4841370880107621,0.3451007538435492
50,0.00026826957952797245,50,0.15,5,1.5,-0.013401520970805162,0.46,-0.15329608529946792,0.472,0.00043348,0.0,0.0,-0.8705962626959232,-0.873663740926753,-0.8815375786892565,-0.8848980828105143,0.4841370887622701,0.3451007557983018
50,0.00043939705607607906,50,0.15,5,1.5,-0.013401521026964586,0.455,-0.15329608652178867,0.472,0.00043348,0.0,0.0,-0.8704638466347422,-0.8735287095772513,-0.8815375791601897,-0.884898083245037,0.48413708226437696,0.3451007480189065
50,0.0007196856730011522,50,0.15,5,1.5,-0.01340152018105652,0.455,-0.1532960850485039,0.472,0.00043348,0.0,0.0,-0.8702469634393144,-0.8733075426851516,-0.8815375784743879,-0.8848980827522498,0.48413709054821147,0.3451007557568921
50,0.0011787686347935866,50,0.15,5,1.5,-0.013401519666551153,0.455,-0.15329608426776586,0.472,0.00043348,0.0,0.0,-0.8698917318805021,-0.8729452951322165,-0.8815375783884707,-0.8848980826613413,0.48413709098288615,0.34510075585111843
50,0.0019306977288832496,50,0.15,5,1.5,-0.013401519325288854,0.455,-0.15329608372979442,0.472,0.00043348,0.0,0.0,-0.8693099002725042,-0.8723519720330359,-0.8815375783544951,-0.8848980825898091,0.4841370925461935,0.345100757415166
50,0.0031622776601683794,50,0.15,5,1.5,-0.013401521233955322,0.455,-0.15329608330448743,0.472,0.00043348,0.0,0.0,-0.868356921696911,-0.8713801714831405,-0.8815375786271147,-0.8848980827673744,0.48413709254741677,0.3451007576908769
50,0.005179474679231213,50,0.15,5,1.5,-0.01340151971437511,0.455,-0.15329608305118858,0.472,0.00043348,0.0,0.0,-0.8667964876276391,-0.8697887247767123,-0.8815175111133928,-0.8848203839135533,0.48413709213673783,0.34510075768644016
50,0.008483428982440717,50,0.15,5,1.5,-0.01340151953716482,0.44,-0.15329608308610196,0.466,0.00043348,0.0,0.0,-0.864251681143179,-0.86718854605668,-0.881466653038085,-0.8846234664911613,0.4841370908297529,0.3451007569756738
50,0.013894954943731374,50,0.15,5,1.5,-0.013401519369554863,0.445,-0.1532960850335781,0.462,0.00043348,0.0,0.0,-0.8600923153245784,-0.862934848861778,-0.8814424851596363,-0.8845298884249982,0.48413707690035396,0.3451007426801742
50,0.022758459260747887,50,0.15,5,1.5,-0.15374644874365212,0.44,-0.212437331200008,0.452,0.00043348,0.0,0.0,-0.8534293826544785,-0.8561172432764058,-0.9012485487760913,-0.8956417078070652,0.19182884036002468,0.1874888051378399
50,0.03727593720314938,50,0.15,5,1.5,-0.17625134654861752,0.425,-0.2324066949474362,0.416,0.00043348,0.0,0.0,-0.8431682398615219,-0.8455665563279989,-0.906306368710911,-0.9008261025669511,0.12852225589639382,0.14004043287163573
50,0.061054022965853265,50,0.15,5,1.5,-0.22865126971712715,0.385,-0.32372819224883087,0.374,0.00043348,0.0,0.0,-0.8274172816205727,-0.8292342691902628,-0.9062565588925254,-0.9102425852096321,0.078960471503918,0.052466524004368124
50,0.1,50,0.15,5,1.5,-0.25242250382316517,0.31,-0.38377564512050993,0.312,0.00043348,0.0,0.0,-0.8040267827045656,-0.8048673832874121,-0.9124971958305048,-0.913173939407236,0.00774203896320355,-0.0028951613800719373
50,0.11,50,0.15,5,1.5,-0.2524225044779836,0.305,-0.38663665152834714,0.312,0.00043348,0.0,0.0,-0.798388806833969,-0.7990338750078463,-0.9128466871307753,-0.9131316166166775,0.00774203939507399,-0.0031822557169962446
50,0.1568421052631579,50,0.15,5,1.5,-0.258789966382936,0.29,-0.4589892063805369,0.276,0.00043348,0.0,0.0,-0.7741850027687194,-0.7747406027900078,-0.9010164707071335,-0.8929214109405382,-0.021484813300710726,-0.12175025653803334
50,0.2036842105263158,50,0.15,5,1.5,-0.44574450792909476,0.215,-0.6118808291242697,0.198,0.00043348,0.0,0.0,-0.7564370724165687,-0.7567757356528559,-0.877956284646764,-0.8860992938102736,-0.24232596762258124,-0.364833020730916
50,0.25052631578947365,50,0.15,5,1.5,-0.5868234804687892,0.17,-0.6764636281845978,0.16,0.00043348,0.0,0.0,-0.7432300963625693,-0.7436604038188495,-0.8788110314178147,-0.8821866800332584,-0.3796037060547426,-0.4798742142065468
50,0.29736842105263156,50,0.15,5,1.5,-0.7098762867181236,0.13,-0.7197707780643866,0.122,0.00043348,0.0,0.0,-0.7328122649687411,-0.7331020413036986,-0.8816541042124796,-0.8812642607946195,-0.4950722059749257,-0.5310729522850873
50,0.34421052631578947,50,0.15,5,1.5,-0.7409005959449307,0.095,-0.7432406870808712,0.1,0.00043348,0.0,0.0,-0.7242149531083041,-0.7242203603980625,-0.878281313990247,-0.8777901219028649,-0.5588445488586778,-0.5846959069193091
50,0.3910526315789473,50,0.15,5,1.5,-0.7517827131781345,0.075,-0.7592778903866568,0.086,0.00043348,0.0,0.0,-0.716422902669985,-0.7161746519455556,-0.8779418697086363,-0.8757513017633605,-0.5907274826068792,-0.6095607913993822
50,0.4378947368421052,50,0.15,5,1.5,-0.7689071383100228,0.07,-0.7604930978618258,0.068,0.00043348,0.0,0.0,-0.7091244268993333,-0.7087085182882288,-0.8780092558990213,-0.8743055691348127,-0.6152355317464725,-0.6268728140641724
50,0.48473684210526313,50,0.15,5,1.5,-0.768907138121068,0.06,-0.7642310086324544,0.062,0.00043348,0.0,0.0,-0.7020856753218425,-0.70155009350253,-0.8780015639544305,-0.87349974902913,-0.6258751809585934,-0.63518256019686
50,0.531578947368421,50,0.15,5,1.5,-0.7716100691947811,0.045,-0.7741883571429857,0.058,0.00043348,0.0,0.0,-0.6951941083483484,-0.6945606938039169,-0.8779553689288564,-0.8729518159375869,-0.6330847002929382,-0.6401140029233309
50,0.578421052631579,50,0.15,5,1.5,-0.7758914106948885,0.035,-0.7778649595747162,0.052,0.00043348,0.0,0.0,-0.6884289446243003,-0.6877103400767977,-0.8793769908509507,-0.8724626371742906,-0.6624258161239354,-0.6532008783605486
50,0.6252631578947369,50,0.15,5,1.5,-0.7794880201699456,0.025,-0.7790079746406962,0.044,0.00043348,0.0,0.0,-0.6818284406054387,-0.6810329060694977,-0.88005301865656,-0.8721093357854675,-0.677694093256888,-0.659959912841322
50,0.6721052631578947,50,0.15,5,1.5,-0.782554365662588,0.025,-0.7827749994249276,0.04,0.00043348,0.0,0.0,-0.6753070721901568,-0.6744414386913684,-0.8801141585082953,-0.8717535236574453,-0.6847116306511999,-0.6630483872936931
50,0.7189473684210526,50,0.15,5,1.5,-0.7852012447996645,0.02,-0.7869315679072963,0.04,0.00043348,0.0,0.0,-0.6688452078377014,-0.6679185575091643,-0.8799993840355347,-0.87141290885147,-0.6887950252162461,-0.6649714229205186
50,0.7657894736842105,50,0.15,5,1.5,-0.787510164382961,0.02,-0.7882184935674379,0.036,0.00043348,0.0,0.0,-0.662427326778216,-0.6614467724592239,-0.8798791071271153,-0.871135070922454,-0.6918063928510936,-0.666271127667499
50,0.8126315789473684,50,0.15,5,1.5,-0.7885594338668063,0.015,-0.7891931200342439,0.034,0.00043348,0.0,0.0,-0.656042985498714,-0.6550139383726843,-0.8797659585843566,-0.8709024272600527,-0.6941230092823412,-0.6672968778406974
50,0.8594736842105263,50,0.15,5,1.5,-0.7895313472188369,0.015,-0.7899656769576505,0.03,0.00043348,0.0,0.0,-0.6496850996137682,-0.6486117985095786,-0.8796619830477629,-0.8707038857648889,-0.6959928068409252,-0.6681241184308028
50,0.9063157894736842,50,0.15,5,1.5,-0.7923251254841812,0.015,-0.7903148170510803,0.03,0.00043348,0.0,0.0,-0.6433486499071153,-0.6422344852982992,-0.8795635087704471,-0.8705213486433274,-0.6975010607289758,-0.6688015969968325
50,0.9531578947368421,50,0.15,5,1.5,-0.7926457729853164,0.015,-0.7903404199662626,0.03,0.00043348,0.0,0.0,-0.6370305543934552,-0.6358782174135928,-0.8794670558197094,-0.8703423152289115,-0.6986869152880429,-0.6693756757538354
50,1.0,50,0.15,5,1.5,-0.7929347532253557,0.015,-0.7908923780679449,0.03,0.00043348,0.0,0.0,-0.6307280044473375,-0.6295397028955229,-0.8793795767081984,-0.870183266346975,-0.6997214861136897,-0.669873174448371
50,1.1,50,0.15,5,1.5,-0.7934668981548392,0.015,-0.7910625468701653,0.03,0.00043348,0.0,0.0,-0.6173203274998407,-0.6160604928417698,-0.8793163162840911,-0.8699083550138882,-0.7015488549100527,-0.6706004842816987
50,1.1827586206896552,50,0.15,5,1.5,-0.7932697651045938,0.015,-0.7911153944912033,0.03,0.00043348,0.0,0.0,-0.6062997377147821,-0.6049826215288122,-0.879410704407004,-0.8695819367524646,-0.7036193595809788,-0.6725763249679961
50,1.2655172413793103,50,0.15,5,1.5,-0.7926012996481847,0.015,-0.7919930749560944,0.028,0.00043348,0.0,0.0,-0.5953654822325894,-0.5939905719876057,-0.8794471436597155,-0.8693051238927858,-0.7055789438762211,-0.6745855412284427
50,1.3482758620689657,50,0.15,5,1.5,-0.7944374825395888,0.015,-0.7925412794181,0.024,0.00043348,0.0,0.0,-0.5845224367964238,-0.5830874681233745,-0.8793905399770899,-0.8691000701769838,-0.7077170049971453,-0.6772714563985739
50,1.4310344827586208,50,0.15,5,1.5,-0.7954478073658006,0.015,-0.7926315659456962,0.024,0.00043348,0.005,0.0,-0.5737592033975905,-0.5722636430847639,-0.8793312476480633,-0.8687868962584685,-0.7091262702658271,-0.6789447037795538
50,1.513793103448276,50,0.15,5,1.5,-0.7949039141014299,0.01,-0.7917543834293048,0.02,0.00043348,0.01,0.0,-0.5630641852487308,-0.5615096243686294,-0.8792647432713685,-0.8684804756748922,-0.710152902286447,-0.6800925677799196
50,1.5965517241379312,50,0.15,5,1.5,-0.7970434699136653,0.01,-0.7907785599965643,0.018,0.00043348,0.01,0.0,-0.5524246318010765,-0.5508125010933036,-0.879219896043117,-0.8682139346715027,-0.7107402452052582,-0.6808425708214199
50,1.6793103448275863,50,0.15,5,1.5,-0.7989348759179047,0.01,-0.7904245311073717,0.018,0.00043348,0.01,0.0,-0.5418314410501236,-0.5401627607844678,-0.8791768657646952,-0.8679686969308339,-0.7110959661787546,-0.6813177378586089
50,1.7620689655172415,50,0.15,5,1.5,-0.80002750978142,0.01,-0.7894838947879563,0.016,0.00043348,0.01,0.0,-0.5312802304145395,-0.5295556554617731,-0.8790985003263397,-0.8677250716588195,-0.7113487710520942,-0.681544781403341
50,1.8448275862068966,50,0.15,5,1.5,-0.8003359826705282,0.01,-0.7883330058438407,0.016,0.00043348,0.01,0.002,-0.5207698174029826,-0.5189905318719382,-0.8788280688111146,-0.8674246853682789,-0.7114957106073385,-0.6816700778199827
50,1.9275862068965517,50,0.15,5,1.5,-0.8006176257823614,0.01,-0.7869592226038088,0.016,0.00043348,0.015,0.002,-0.5103130894349031,-0.5084863583032004,-0.8783236184527337,-0.8671111469130685,-0.7116453467594334,-0.6824332510700163
50,2.010344827586207,50,0.15,5,1.5,-0.7993420535580715,0.01,-0.7873186513326556,0.016,0.00043348,0.015,0.004,-0.49991142538101996,-0.49804383828273013,-0.8778961905530315,-0.8668690658119658,-0.711709697373508,-0.6833827748368027
50,2.093103448275862,50,0.15,5,1.5,-0.8002111777499649,0.01,-0.7866027266126063,0.014,0.00043348,0.015,0.008,-0.4895559777607413,-0.4876526816423358,-0.8775343207465922,-0.8666538724686749,-0.7117561582900064,-0.6836336878839097
50,2.1758620689655173,50,0.15,5,1.5,-0.8011379076980535,0.01,-0.7875440950659764,0.012,0.00043348,0.02,0.008,-0.4792421143342557,-0.47730796449476653,-0.8770997577324156,-0.8663650311003332,-0.7120207256316545,-0.6838853609093807
50,2.2586206896551726,50,0.15,5,1.5,-0.7984562670633402,0.01,-0.7878585053148339,0.012,0.00043348,0.02,0.01,-0.4689760629043591,-0.46701863261502746,-0.8766468259810384,-0.8659634184517347,-0.7121160897822234,-0.6838322435925198
50,2.341379310344828,50,0.15,5,1.5,-0.7982062772938161,0.01,-0.7879748033736844,0.012,0.00043348,0.02,0.01,-0.4587553196355302,-0.45678216706190244,-0.8762536838079059,-0.8656104961851101,-0.7118994557071963,-0.6837046174110805
50,2.424137931034483,50,0.15,5,1.5,-0.7963164917245547,0.01,-0.7884031337283681,0.01,0.00043348,0.02,0.012,-0.44858342999288836,-0.4466007267892702,-0.8755088753212411,-0.8652320182141492,-0.7124304913557122,-0.6852790388021982
50,2.5068965517241377,50,0.15,5,1.5,-0.7951008694092453,0.01,-0.7878579094254476,0.008,0.00043348,0.025,0.014,-0.43849449976639576,-0.4365068425370035,-0.8743806898874315,-0.8647939960475216,-0.7138361815791846,-0.688146574633413
50,2.589655172413793,50,0.15,5,1.5,-0.7945560318111342,0.01,-0.786382661576545,0.008,0.00043348,0.025,0.02,-0.4285147671168456,-0.4265260477260053,-0.8728129467200715,-0.8640619944090608,-0.7164505127023115,-0.6922551562926841
50,2.6724137931034484,50,0.15,5,1.5,-0.7929656059904697,0.01,-0.7868579243046969,0.008,0.00043348,0.025,0.024,-0.4186720838656855,-0.4166859645964371,-0.8714213276278266,-0.8632444293577148,-0.7183720594943563,-0.6958599796889825
50,2.7551724137931037,50,0.15,5,1.5,-0.7930769075391959,0.005,-0.784310190034155,0.008,0.00043348,0.025,0.028,-0.4089384819178812,-0.40695850565320346,-0.8703673212502772,-0.8626279120824059,-0.7194918190110223,-0.6982591219311934
50,2.8379310344827586,50,0.15,5,1.5,-0.7919451375541906,0.005,-0.7834588782097784,0.008,0.00043348,0.025,0.032,-0.39928810248920016,-0.39731732864404556,-0.8694767708667215,-0.8620992869771812,-0.7201002468257259,-0.6999890266785235
50,2.920689655172414,50,0.15,5,1.5,-0.7915610412428478,0.005,-0.7833874681819462,0.008,0.00043348,0.025,0.036,-0.3897246193820051,-0.3877646098228847,-0.8683377547836751,-0.8613504718388787,-0.7201937401509507,-0.7011827856828261
50,3.003448275862069,50,0.15,5,1.5,-0.7917095725511926,0.005,-0.7833212403907137,0.006,0.00043348,0.025,0.038,-0.38024561257447104,-0.3782972998672401,-0.8673693085325076,-0.8607265749722051,-0.7201433682178747,-0.7019234265013045
50,3.086206896551724,50,0.15,5,1.5,-0.791849996000732,0.005,-0.7810496915453998,0.006,0.00043348,0.03,0.038,-0.3708317620523677,-0.36889660138271596,-0.8666846203027215,-0.8602364549262196,-0.7200063165347728,-0.7025215041478395
50,3.1689655172413795,50,0.15,5,1.5,-0.7877162614109307,0.005,-0.7807734939500925,0.006,0.00043348,0.04,0.056,-0.36146145163380067,-0.35954150066343427,-0.8661376776716719,-0.8598486954651311,-0.7195520070621663,-0.702966453534205
50,3.2517241379310344,50,0.15,5,1.5,-0.786143467170168,0.0,-0.7812945246946332,0.004,0.00043348,0.05,0.068,-0.3521286137824461,-0.35022583374509964,-0.8656310734127517,-0.8594910830336245,-0.7189024813794567,-0.703167519048986
50,3.3344827586206898,50,0.15,5,1.5,-0.7860657745891853,0.0,-0.7817853608959577,0.002,0.00043348,0.065,0.072,-0.34282930322249333,-0.340945713398016,-0.865147842556413,-0.8591052808914985,-0.7184394011494006,-0.7033162869178731
50,3.417241379310345,50,0.15,5,1.5,-0.7859919756027923,0.0,-0.7804582206416947,0.0,0.00043348,0.08,0.08,-0.3335599650240348,-0.3316974291696896,-0.8646770040298568,-0.8587231683542933,-0.718062761082725,-0.7033695193571622
50,3.5,50,0.15,5,1.5,-0.7849053598287945,0.0,-0.7806029417828177,0.0,0.00043348,0.09,0.086,-0.32431784358919946,-0.32247799135031524,-0.8642259525539023,-0.8583561380670423,-0.7176328631592362,-0.7033887356189987
